m1	m2	Mt	Mc	q	z	chieff	chip
43.203007172473946	35.9502503723849	79.15325754485885	34.279602662745305	0.8321237970510994	0.5455774255739062	0.0012997802768680887	0.6384261081130941
47.495610182285496	31.792197990884507	79.28780817317	33.69326774007159	0.6693712928177536	0.5234921696166688	-0.08016411621030098	0.70150775543951
48.57203175344913	29.95170874835445	78.52374050180359	33.012964791146835	0.6166451693927247	0.4597838915868202	-0.09445888086955224	0.3441722465752378
42.795486815469914	32.85429045998731	75.64977727545721	32.58610910410836	0.7677045619705625	0.49733180234065016	-0.08930443654365809	0.686461122197085
38.8082423131473	37.02592129512695	75.83416360827425	32.997795591024605	0.9540736474577066	0.561368023492737	-0.0030816623819610385	0.6541658509523427
45.21733101681629	28.408258756746722	73.62558977356302	31.034443792954736	0.6282604063070798	0.6668879381270376	-0.10972945396770467	0.4455193069326938
39.028864981723316	36.67206003261142	75.70092501433473	32.931574834895926	0.939613797372392	0.665624199199435	0.06624146311101556	0.013389027989684877
37.946565326708374	37.60820345203076	75.55476877873912	32.886727512718785	0.9910832015555446	0.7128339991583555	0.16224189330414704	0.4538425293155509
48.10090563809844	43.43289206645863	91.53379770455706	39.78019474587664	0.9029537280075138	0.43245910343675165	-0.05754567426752144	0.7562608547797007
39.186574340598135	36.595576296402534	75.78215063700067	32.96295585820279	0.9338804657514737	0.568743131292474	-0.17182539353217335	0.41357182357610406
40.5522858600343	28.238228778141803	68.7905146381761	29.363374459886963	0.6963412340208315	0.7893456404395871	-0.06233757317106958	0.6278976643360566
46.16150708030264	42.436277882382875	88.59778496268551	38.52350425576111	0.9193000958257418	0.3047375527241832	0.056333321262199185	0.6096456049277525
45.579408781844215	41.652284904415566	87.23169368625977	37.92360808488783	0.9138399557522793	0.32107746519633845	-0.023195803213315134	0.3069908947873577
44.32954003043483	40.95507968999786	85.28461972043269	37.08740584272599	0.9238778399658512	0.42607974349974487	-0.015002704587948503	0.7965574305186847
43.863457408868264	37.79002927224928	81.65348668111754	35.42363355131913	0.8615378610033811	0.6629132635502102	0.16104333403778937	0.3381229989407213
46.74490763208366	25.972272436028206	72.71718006811187	30.07593569921424	0.555617151721613	0.6300536738623281	-0.03361147450249787	0.13605243944375917
40.202047118945615	37.329446839469085	77.5314939584147	33.719738900306055	0.9285459202866615	0.5154012150318412	0.018185289988789172	0.30908378315461427
38.636048591482755	32.33789007298777	70.97393866447052	30.74700716271192	0.8369875091242275	0.5479146422928937	-0.21180337701024565	0.41591882072385206
46.40585326065014	34.303654497710326	80.70950775836046	34.65476446454407	0.7392096489431027	0.43848733964164044	-0.032810658822407836	0.15756088262822351
50.844660205966534	47.12179348125801	97.96645368722454	42.60541687948781	0.9267795927905197	0.1903714077817125	0.024829897379231407	0.3987100893382221
43.60882523188718	31.851704678341697	75.46052991022887	32.3653472229765	0.7303958432489814	0.5675261045880099	-0.4369256895540536	0.6601007024386942
49.76215670365404	24.854153313088815	74.61631001674286	30.256044262944457	0.4994589254059355	0.5965863839492821	-0.18176977241073758	0.6870394892754037
37.67344472407171	35.17024751986825	72.84369224393996	31.684587986340134	0.9335553936589178	0.6559854059206536	0.0868747221022286	0.814602990571906
39.639748760548166	39.01495250412108	78.65470126466924	34.23515104332377	0.9842381378297501	0.5797228974767262	-0.02802572425288909	0.5959599054779264
35.19416125415003	26.30813757089008	61.50229882504011	26.4337126380347	0.7475142646789991	0.5913791151051337	-0.4672340984025607	0.26768786357489577
46.981902510362275	39.696993953954326	86.67889646431661	37.56905383203217	0.8449422401572351	0.6044234735358606	0.04373566623775868	0.8334064298816194
44.09690670994056	39.9989229164578	84.09582962639836	36.55265789285539	0.9070686789792679	0.5723270608805852	0.09623476420735044	0.38150759628802305
39.56010402211014	31.822909137717556	71.38301315982768	30.85172183257978	0.8044192482388756	0.6283949172774875	-0.09294494283453249	0.7544927143443325
45.01592649622281	28.75180025866093	73.76772675488375	31.163445007427264	0.6387028435607879	0.544415091777003	-0.24660712145637095	0.352794406434215
47.964386719756426	30.761826578022472	78.7262132977789	33.276277450978895	0.6413472303472972	0.5465742899819405	-0.05817817292683304	0.476293647499673
47.03220453483367	38.59991143956535	85.63211597439903	37.05626567113201	0.8207123570186239	0.3416395814984505	-0.10609828604755896	0.14421592279758297
57.67376266092147	27.017754500297823	84.6915171612193	33.885081896702935	0.46845832929510745	0.2889534372915241	-0.17085293598587237	0.37931476842327944
40.80116786371695	31.87085904078302	72.67202690449997	31.34486210325529	0.7811261468602388	0.7131653958144679	-0.04298160965213357	0.3507108610096317
37.86379594376215	34.79933725398268	72.66313319774483	31.594701039259927	0.9190662580600473	0.7569929557845679	0.06749407044040556	0.8436909386929049
54.78542631557081	19.263667124712494	74.0490934402833	27.551069171121256	0.35162028335330275	0.4953562399147411	-0.3141731258042778	0.35554790341426645
42.96063196094934	36.783893332920265	79.7445252938696	34.58572134680893	0.8562232828966844	0.5225753474680389	-0.027901940591792455	0.7454497891802987
40.634931432804336	36.46200054252063	77.09693197532496	33.49936659521988	0.8973068061605015	0.49695609600187873	-0.1939395903694318	0.7250380308329404
48.20400635592773	44.2998272336959	92.50383358962364	40.22158255014873	0.9190071652259725	0.36177271702727876	0.008155199263258046	0.5223994413257036
58.1260315154544	39.16611391536035	97.29214543081476	41.37644151077799	0.6738136579124099	0.35526205476445966	0.13557787503777205	0.4721335470515216
48.937320044195076	38.03713517846106	86.97445522265613	37.49992904551517	0.7772623254422165	0.5303211648713435	-0.20088953340383314	0.17950269193046006
51.78154998262626	20.519905944410404	72.30145592703666	27.795906272966107	0.3962783259924672	0.5210933948863222	-0.36189122233043824	0.3571821062508471
48.40618369848748	41.26379326116213	89.6699769596496	38.8823570915942	0.8524488011322296	0.21680106714326494	-0.18028538256159438	0.21000474398684893
35.09829842864868	29.86265587328935	64.96095430193803	28.16554867851927	0.850829162957775	0.6170795575144783	-0.13465756364157833	0.10993971165540677
34.943365997319304	33.73399799977216	68.67736399709146	29.887996770529078	0.9653906267175313	0.7429126837514058	-0.10313542345342222	0.6612356145615869
40.908781937897004	31.752095361394744	72.66087729929174	31.32515552053447	0.7761681931668636	0.5443703908999935	-0.22163096657531683	0.3623143793368529
62.1581437704016	34.876805380118064	97.03494915051968	40.200847072241864	0.5610979232093103	0.3166417944966207	-0.18852268159624982	0.8932739644846054
37.65741028620891	32.336483737685164	69.99389402389407	30.36084920453483	0.8587017400271841	0.711076580145871	0.020717939252412627	0.5091071430098807
50.8734082511985	45.037213824555266	95.91062207575378	41.65470548584161	0.8852800583395994	0.23867926227305536	-0.1475066635345028	0.25747325941438526
48.53471650722263	34.25161708699659	82.78633359421923	35.38738056838126	0.7057137560883759	0.4840857578414593	-0.11216136830523041	0.28235562412514986
42.259103069083174	28.67690422269306	70.93600729177624	30.192437540750916	0.6785970865451977	0.5783446753377596	-0.15032653900358642	0.3289233658889714
39.447326830614884	33.32777507161365	72.77510190222854	31.542620838741925	0.8448677705011971	0.6401713705392742	-0.030980165559669745	0.08791207988430738
38.26849919659781	38.13668473565012	76.40518393224792	33.25722856473191	0.9965555361794954	0.28516159582792266	-0.4422939318076561	0.3447103127024291
41.14271226755398	25.11115234437627	66.25386461193025	27.813362338479283	0.610342657554433	0.6847509386906016	-0.2352058055921128	0.3001924103725477
44.508735784189476	32.65697964504574	77.1657154292352	33.11066377675282	0.7337206745972381	0.5554908484487777	-0.18752334718479452	0.863828330934616
55.0874316448696	35.052065328907204	90.1394969737768	38.06068990285406	0.636298776005319	0.4622601088861633	0.11671450073557856	0.4791859236403924
50.749476076882104	36.65877778902356	87.40825386590566	37.450294547205914	0.7223479062815925	0.27179227610564843	-0.12473670312795336	0.3054356326339439
50.37458274806182	24.957421770529926	75.33200451859175	30.496556462059463	0.4954367938956312	0.5928709056981734	-0.01643133230915226	0.13316266190217985
45.95563129589286	32.63833594535508	78.59396724124794	33.617251599267576	0.7102140700713654	0.5223020631545202	0.08421040517328136	0.7508068849170625
48.1384419188977	17.617319058245968	65.75576097714367	24.744139070861976	0.36597194167453806	0.508153368878995	-0.23372270345607557	0.1641577381149181
43.82182914099979	35.882322830789256	79.70415197178905	34.486287241376836	0.8188230280241242	0.48645165957198616	-0.10127194176937383	0.8856316582318958
43.32968231468283	34.27416904256271	77.60385135724553	33.502314292350896	0.7910090084124264	0.5448661719619982	0.14854944681505106	0.6626573619651112
45.13106930082739	28.40936339286517	73.54043269369257	31.00680650736574	0.6294857142315557	0.4869178907024644	-0.19166858777945087	0.3763565609967278
61.58750749486137	30.382277340592008	91.96978483545337	37.199640006019465	0.4933188332573289	0.26154325482044816	-0.06530267196506513	0.49161416426582905
49.003477353522726	32.49321933211987	81.4966966856426	34.59264608516589	0.6630798687551511	0.31353513616877704	-0.43292132088021223	0.5844134459957093
49.97454891773894	28.97906302249507	78.95361194023401	32.887096504854476	0.5798764301043781	0.39927587312887786	-0.22839613542650897	0.256821966751659
38.427514117884314	38.105704969886176	76.53321908777049	33.312665096273626	0.9916255538411639	0.43340434564741526	-0.017050679616919986	0.38411896662208905
42.99933810210759	28.982868357744096	71.9822064598517	30.613772452559022	0.6740305697013396	0.5538146816735974	-0.007637756903671334	0.4754616546552839
52.08507949578218	32.65070288585357	84.73578238163576	35.70673587359697	0.6268724786816847	0.31190334127638286	-0.02164254324078299	0.5488543745378158
46.7834039925046	32.551490044433784	79.3348940369384	33.8613887388095	0.6957913975145762	0.4952448434002464	0.03961632541274771	0.19550761901632782
44.32154143239467	42.90902659037039	87.23056802276506	37.96333619986609	0.9681302861684348	0.382539627607409	0.02380873742253994	0.16532010107098247
49.41178175554089	41.62726317555246	91.03904493109334	39.452950296424774	0.842456225956363	0.25823241397575053	-0.18406756925731702	0.30479646465323756
62.364081999862016	30.686612147910367	93.05069414777238	37.61717378272532	0.49205586234682747	0.36826413566644245	-0.1567702837178954	0.28362835869874115
49.82184856241665	40.829710054593455	90.65155861701011	39.22497042470943	0.8195141535834852	0.2718162525826907	-0.06238855289004254	0.43062378887838326
41.44524475001415	31.397776083923425	72.84302083393757	31.343433432820557	0.757572461528598	0.556678540288891	-0.1127997715654044	0.682213137482063
42.00826948851738	30.033879108362495	72.04214859687987	30.83545778965424	0.7149515910568992	0.5424307490200807	-0.22756762325502855	0.7144764396912361
38.31106209174595	35.28728293972143	73.59834503146739	32.00308443304125	0.9210729489883813	0.6766085910366328	-0.01160568411323109	0.13930308028057017
45.24173030194105	42.19880162273287	87.44053192467392	38.033039672385016	0.9327406653348619	0.3511504572536644	-0.11484384013857116	0.7709056840602873
39.5622394329244	29.756505413832965	69.31874484675737	29.80900899438819	0.7521441111614393	0.527708899111355	-0.2248166410644798	0.5739600153491793
50.099511543400276	40.05861571753885	90.15812726093911	38.95082682888257	0.79958096363548	0.3566220485109987	-0.054212718358826975	0.5468767020817404
43.2422437722914	33.194168726848886	76.43641249914029	32.92470948883013	0.7676328939276486	0.4220098808219645	-0.17515694695991918	0.3954997611999842
40.67821829273159	28.78001959111879	69.45823788385037	29.6979897083701	0.7075044286357356	0.7038516184358784	-0.07544058717328163	0.7077305280950477
45.393509599369786	31.669639808961932	77.06314940833172	32.9012789682153	0.6976688977888947	0.5675926597228858	0.1378540149028495	0.654404866396518
42.38357538828166	31.420349729646436	73.8039251179281	31.697810956102284	0.741333156577763	0.45808710151505816	-0.09746445817835542	0.04126771610002549
48.5338266171245	45.22106638508683	93.75489300221133	40.778609405407565	0.9317432713853063	0.21186251336636966	-0.005668583938787756	0.6245408030421088
43.1351906428464	28.200739460534724	71.33593010338112	30.22690389580135	0.6537757000782277	0.48745239099417315	-0.16719841026620635	0.144600867654258
36.7469577795401	30.684939078981778	67.43189685852187	29.208880918880734	0.835033454009259	0.5804181912620108	-0.04878382538992463	0.29376457681983126
43.2029110374392	36.55770664419985	79.76061768163905	34.573032219116016	0.8461861889935914	0.5483362693143699	-0.1309472838266832	0.7454164373156577
45.44883842790418	31.10208799658096	76.55092642448514	32.61349259716832	0.6843318569278383	0.5169250851666055	-0.09890794949262187	0.8265131692824984
58.43366913304723	27.732451400824555	86.16612053387179	34.57192344292006	0.474597125463416	0.3266216939401169	-0.18922111747380838	0.47058857843543034
35.251995972582606	33.395444879440426	68.64744085202304	29.867419152259863	0.9473348659580547	0.6925306004282193	-0.05998164852916716	0.5792644534165887
39.00654731353703	36.97370283597375	75.98025014951077	33.058118350854386	0.9478845317627537	0.4668006622960592	-0.24508410033446112	0.28563712479327746
43.669028390452375	29.34048172179708	73.00951011224946	31.039061015980497	0.6718830897600636	0.6938531084801244	0.08847267908168675	0.12532120777173325
37.75667784763217	34.783696251362414	72.54037409899458	31.543199622799158	0.9212594495663182	0.6788261906492543	-0.008104416909682739	0.4958680227509753
42.65209274373923	32.39469889462699	75.04679163836622	32.29848483116763	0.7595101860361145	0.5642988812252012	-0.13642262926967935	0.5026733065682883
48.03592826271822	36.615161898508845	84.65109016122707	36.44263545581009	0.7622453280855344	0.3357470615689765	-0.1396727759892375	0.5202295464993585
