m1	m2	Mt	Mc	q	z	chieff	chip
32.38364536151665	30.44499720163628	62.82864256315293	27.33212942974434	0.940134962008	0.7137018819366454	-0.22229174333256027	0.7252959580742255
38.1104864480633	20.049970802531167	58.16045725059446	23.82151507231952	0.526101151447	0.9757142985464667	0.04773068933952609	0.7717696108097917
35.756001287463654	22.279121358363668	58.03512264582732	24.434869320931366	0.623087609245	0.60252284754475	-0.39270314893036706	0.5585900319244955
50.545765610477275	20.91768828808913	71.4634538985664	27.778083508626633	0.41383660996	1.1732227946950033	0.04908957266953268	0.14058548666417706
41.876921838386224	39.985628967212065	81.86255080559829	35.62133201318592	0.954836869852	0.28862749770052226	-0.3403341243165272	0.8335770918218165
32.26752555136498	30.867676173759428	63.13520172512441	27.473085921216498	0.95661739307	0.8228939776112393	-0.07052312873539257	0.3437023942859149
41.38371802506413	30.450346494717255	71.83406451978138	30.830953695221357	0.735804996455	0.6585892055041771	-0.2755205755002203	0.9226116019813708
43.17043141557976	25.628294545860065	68.79872596143983	28.762562677741517	0.59365389007	0.6360372292807555	-0.4268719844607285	0.5289561689796575
50.58787156844398	23.24581862340866	73.83369019185264	29.416014865289114	0.459513672006	0.7123473535114071	-0.061815906026111256	0.7977828103814026
53.191922962423746	26.78700511580768	79.97892807823143	32.48379754679845	0.503591591053	0.3882927874626161	-0.1915611384210059	0.22478867737855882
37.51304087154949	23.524249486521406	61.03729035807089	25.721706538383355	0.627095243147	1.191724799957651	0.04096975946493148	0.26750774926542115
34.388112174308006	18.387862104613678	52.77597427892168	21.680859341531303	0.534715660209	0.7255919051099843	-0.6312886861096039	0.384878431856961
34.58519578346621	30.02624252932998	64.6114383127962	28.039667167788974	0.86818194459	0.9827189479951378	0.04883620427157503	0.2560540091699789
53.909770339921096	29.309320862897295	83.21909120281839	34.289357573156366	0.543673636116	0.46512538454482316	-0.20776979511314092	0.37516533766001886
37.5227110558355	35.60792480680708	73.13063586264258	31.818862803661805	0.948969938601	0.60939791664143	-0.07516101715475093	0.367207805707076
38.63437227246942	32.061615734374804	70.69598800684423	30.612345433155134	0.829872826929	0.7701738886212969	-0.19104112228861228	0.7905479898235976
33.56864501464913	23.695233283602665	57.26387829825179	24.47827043418938	0.70587398667	0.7191852687177407	-0.14254266824823844	0.8044484327328484
52.6800761561299	31.797912784315827	84.47798894044573	35.40611628945067	0.603604153686	0.31225584782978716	-0.15706514034522778	0.4532112261874127
33.38440454093094	29.129065384244317	62.51346992517525	27.134847781938397	0.872535118862	0.5924808224396594	-0.22457453619032205	0.4473542081303119
41.25889337678641	37.09221844263029	78.3511118194167	34.04640004271969	0.899011471391	0.5440794162415328	-0.2063303245218495	0.6292408048596915
37.56767155790734	36.469930900922975	74.03760245883032	32.222487356791476	0.97077964613	0.2965111485528851	0.09514372721039399	0.8575266701205475
47.883636540120406	29.85076369101006	77.73440023113046	32.73127272966537	0.623402185964	0.45305666042516995	-0.3869184455647111	0.1232074805580909
38.82413340605503	17.70149105703843	56.525624463093465	22.481117659903422	0.455940403663	0.9488661655020881	-0.2085285510433675	0.5526511984069131
35.79017732829093	33.21099393025209	69.00117125854301	30.009319096661432	0.92793599835	0.5443783497632492	-0.17565924730360832	0.31075710895090325
50.08419455052817	37.05302602411593	87.1372205746441	37.41742394580742	0.73981475307	0.4228282722627613	-0.07269649165247448	0.7617618892725927
43.07082408183231	38.78836002999028	81.8591841118226	35.57273665137435	0.900571578484	0.5890947168775016	0.03464682274470049	0.21018234603578362
37.14866020978266	19.464078034091074	56.612738243873736	23.169857518696624	0.52395100992	0.796661107644035	-0.26768775001437173	0.3592019938730277
35.80114926873514	35.16739331465687	70.96854258339201	30.889374272764837	0.982297888	0.49617213676371036	-0.2345188584413711	0.7865584122173667
37.22333876763239	30.380294059337654	67.60363282697004	29.244915573901444	0.816162522362	0.5177350788620136	-0.4008842922685889	0.3556430631596146
33.793432218553846	31.94079382536202	65.73422604391587	28.59884502192045	0.945177560503	0.6626925207422604	-0.2909023752295766	0.30759772735373925
50.30075088123671	20.39208454183479	70.6928354230715	27.336730699608786	0.405403183543	0.5385096572955438	-0.24762571356836977	0.7603307082897673
36.25331703827087	30.028048427578085	66.28136546584895	28.69766916431609	0.828284164891	0.6809833686574749	-0.40469000283300155	0.5380569438476718
36.14668300624638	32.44418112853065	68.59086413477704	29.803680965051136	0.897570079194	0.76916966320116	-0.09733590315498482	0.49098276520583034
31.744652676398378	25.988814699241004	57.73346737563938	24.97978540569856	0.818683227193	0.9138476523691788	-0.33666046824111495	0.26923217988714404
32.928704259748706	29.72981464696469	62.658518906713404	27.231030770422645	0.902854069582	0.7581769553795924	-0.353882779145098	0.5234501724172934
35.23883212994051	25.694519106720335	60.93335123666085	26.130407802615558	0.729153537551	0.8125469017950633	-0.2684078525845819	0.4777177027814583
42.681807753563874	28.208356652928586	70.89016440649246	30.078429611663775	0.660898826399	0.7296820796873494	0.03342804097330785	0.5317177654531299
41.665978492961955	28.528720890357555	70.1946993833195	29.90731793549303	0.68470061	0.5991122832085807	-0.09067803943150636	0.4147034141414444
29.290702418038087	25.203483377740206	54.49418579577829	23.639820775650158	0.860460190337	1.0835802818581841	-0.15439265451317022	0.5812458779462906
44.060740965179136	28.670813281560978	72.73155424674012	30.7999854671544	0.650711101391	0.47497957538571733	-0.06916003747467281	0.3956147665057239
33.13904197952905	28.463937430876268	61.60297941040531	26.72148635919265	0.85892457146	0.8606681218512485	0.002188048605509568	0.6494923526144808
48.256025842908244	19.762224537432726	68.01825038034097	26.369830474124626	0.409528637973	0.6452767216774005	-0.3129929223412284	0.5098487341380556
59.42622815950634	29.44319804172348	88.86942620122981	35.97720431016729	0.495457964498	0.3859124590397724	0.20373274403317188	0.0961270672989102
40.34224224812198	20.714799053638167	61.057041301760144	24.893003690381125	0.513476641339	0.5303683573233728	-0.5434473146509626	0.4791826370970903
46.1412177510581	32.53098691423704	78.67220466529514	33.62540396526163	0.705030957131	0.421489336364468	-0.20616314035148647	0.4256995366351653
41.58335902088543	30.76045300562681	72.34381202651224	31.06469536136415	0.739729875842	0.6087608979928808	-0.07967470589771941	0.5313388618267121
52.23213661203078	26.59352470232991	78.82566131436069	32.084456861810594	0.509141046629	0.5450573197768012	0.0022625703539241857	0.027149495536012754
40.50346558980535	20.851191445602392	61.35465703540774	25.026742746570548	0.514800181712	0.6796262741804299	-0.0444553944053327	0.39088641285771664
36.768027582030065	27.335899553938642	64.1039271359687	27.538817909935062	0.743469295244	0.7554410786926508	-0.06730224800315414	0.2685570063267531
38.432393502993726	36.175179717279164	74.6075732202729	32.456993990536354	0.941267936239	0.8963959138876609	-0.1538191934029707	0.9122754656008742
50.25062251907326	37.263414466662034	87.5140369857353	37.58710804610087	0.741551300235	0.2960560831914068	-0.06182329061449494	0.041721933340374454
35.20089957265918	26.090757143307293	61.29165671596647	26.32352191622357	0.741195749542	0.6837567709785263	-0.30444095341046745	0.5565614606512634
44.40507178519924	30.472320613125003	74.87739239832425	31.910434742993534	0.686235139097	0.5592318223225533	-0.21790088658476142	0.4084288789509139
37.814270289579625	26.66023117548795	64.47450146506758	27.557142531409408	0.705030957131	0.7345105035141783	-0.20616314035148647	0.4256995366351653
36.3269401345201	29.933974339059226	66.26091447357933	28.680349217128306	0.824015846868	0.7571927270401047	-0.002458159597538998	0.21899046636938388
37.28170537357619	25.885377446345306	63.1670828199215	26.954544618065274	0.69431849179	0.5183594321337253	-0.5325975787387022	0.43908492044699987
42.406398709700525	33.727346635057664	76.13374534475818	32.88006762192635	0.795336262009	0.4269862530476441	-0.47800431556710765	0.6016435393576718
43.6724203703966	27.482180041812835	71.15460041220945	29.99953122331327	0.629279985142	0.5302903167075618	-0.1878722485087911	0.28496442363417523
72.08570347113972	26.415561649266042	98.50126512040576	37.079770065004844	0.366446609761	0.6527814013454101	0.22126872571269185	0.32391803289585636
31.98682988611885	27.71456307736578	59.70139296348463	25.906613701742046	0.866436692102	0.8152049830107463	-0.3758619480211677	0.15174763637781677
35.656471991796025	26.276678641673616	61.93315063346964	26.58524512886864	0.736939948734	0.959363955471382	-0.19499193169748122	0.4545767099072429
42.240709876112795	27.953832549278598	70.19454242539139	29.78810465464259	0.661774686819	0.6842277321724531	-0.37151670043046736	0.3406638267707182
32.305996162529254	28.15637763354812	60.46237379607737	26.243328232523247	0.871552683034	1.0709845832768756	0.03989978281923991	0.6409878683169383
48.03200947232801	30.585902521132542	78.61791199346055	33.199147564910234	0.636781655757	0.40925015929214337	-0.3984847845867818	0.6790707364565034
44.13010545934505	25.75576363286254	69.88586909220759	29.13988030905438	0.58363249679	0.5272489901953722	-0.3457941093657089	0.6524586303976052
34.04784737064369	31.950507512507166	65.99835488315087	28.710042159506248	0.93840022145	0.5104719379217458	-0.5681240512386542	0.16938737935655648
38.36648508850615	26.72295982649668	65.08944491500283	27.7843236837168	0.696518322303	0.9314860829458731	-0.057481695226579824	0.4919749111301099
32.82826899791057	31.066952821780777	63.89522181969134	27.799328679615428	0.946347576954	0.7118397258039031	-0.4075888348426991	0.8834815093333691
29.74777635372143	27.316207348205022	57.06398370192646	24.811471831671543	0.918260478477	0.9240465680333042	-0.08769645291020126	0.22906350664812308
57.55488471940735	25.215809436604637	82.77069415601198	32.61953319827644	0.438117625629	0.31744444228609325	-0.22976008754688493	0.38254153910156286
41.682228491189456	31.273255149629712	72.95548364081917	31.366266111391752	0.750277906956	0.5408612812910383	-0.15372899294946127	0.6749470973129464
34.56680786550403	34.018534397413795	68.58534226291782	29.85235949078516	0.98413873013	0.8335083831460368	-0.13479634125220033	0.5092316791786544
40.38681998070366	26.74860262010372	67.13542260080737	28.4927330428819	0.662310195081	0.5690387118935509	-0.35894614149318305	0.4095954446453586
74.64828762760908	26.90860984973338	101.55689747734246	38.05439151538524	0.360471897011	0.5086851095877865	-0.040345021466967966	0.12028932968076571
31.443886840138504	28.742441830078583	60.18632867021708	26.165941191606088	0.914086797736	0.978486321245328	-0.04616728426277611	0.7311603769924967
40.29829253912477	29.116178316720493	69.41447085584527	29.741482040389286	0.722516426433	0.7283103727628223	-0.18900392697479146	0.6352657583088616
38.97753380207391	20.28557436812684	59.263108170200745	24.22390275601047	0.520442736863	0.9043772337399784	-0.1468218728450862	0.764247030328529
40.464864009207936	26.481966519724942	66.94683052893288	28.37076106622437	0.654443482467	0.6653407505500489	-0.540614463932132	0.6395391802166834
47.03590250807831	46.03004940643528	93.06595191451358	40.50646918102448	0.978615205662	0.2821305595155224	0.07277972279164997	0.40345258077783025
35.458095774862684	34.86386219090145	70.32195796576413	30.60809863026963	0.983241243756	0.6919928915791401	-0.006929834501874437	0.7822799422155943
48.28328358878996	23.164935134375362	71.44821872316533	28.732833109311812	0.479771328969	0.5269502718145122	-0.044202974085066196	0.09810766059288788
36.068869185877446	28.53082158049034	64.59969076636779	27.888297006126546	0.79100959427	0.6206004047081968	-0.44864331732541823	0.43887747838403984
44.620122736522795	21.200624157906766	65.82074689442956	26.415271774897917	0.47513594445	0.4941909145720024	-0.23760195272198123	0.293261536633338
34.40910396750316	25.283838015992863	59.69294198349602	25.616820251931394	0.734800825964	1.0750670830438696	-0.11951598969801405	0.513526453749889
48.67928043852114	36.751437680536625	85.43071811905777	36.74923292267954	0.754970848983	0.667526928680009	0.2788558850195363	0.48008058050813224
40.649830684798644	35.652728013881145	76.30255869867979	33.12707446228309	0.877069532966	0.6433442618244668	0.030662082582660715	0.7569082935586905
47.45834513460286	24.240340269839233	71.69868540444209	29.201727418349385	0.510770870773	0.7052143468229516	-0.2797138160294955	0.7063218208764253
33.08629467149057	29.009653443590206	62.09594811508077	26.958874183160553	0.876787616493	0.9418517739117243	-0.2224578331864427	0.8223816728478086
38.348485530912285	30.29315788161869	68.64164341253097	29.630441651571633	0.789944047652	0.7894308745174462	-0.15799117251334638	0.5590261265308398
47.554241023950034	32.83131470786836	80.3855557318184	34.28079725127194	0.690397196989	0.4316928949767257	-0.10874104699002574	0.26703727115469894
33.2654875742811	28.23761112706397	61.503098701345074	26.663288287696968	0.848856072349	0.8791229456780595	-0.4589805307471798	0.564346383010408
30.306989049106544	22.491511220364835	52.79850026947138	22.678406735957456	0.742122920357	0.9595490302178589	-0.4065750079799435	0.8481487269443129
31.620305845360406	30.1967687880355	61.81707463339591	26.89888227189651	0.954980288164	0.7243379702476922	-0.3358470783123639	0.8883825481861525
35.259415389139676	32.630729071682374	67.89014446082206	29.52431187336401	0.925447251792	0.7758379799821121	-0.012496215378245395	0.29348953561324204
41.97473931972428	30.887601015564833	72.8623403352891	31.27250628808142	0.73586165194	0.5821712076432795	-0.15875087878032462	0.259008043277634
42.174228761749	29.970789325773154	72.14501808752215	30.860711092521175	0.71064226201	0.6396974889726987	-0.0751274761184845	0.44086204009502816
52.1267857149036	34.822033809045266	86.94881952394886	36.93995050817197	0.668025724807	0.3231261635278744	-0.12585253722198392	0.3677390830551967
44.14166856599538	39.85880857740663	84.00047714340201	36.50627193811415	0.902974669338	0.4831402420168961	-0.20559169102076508	0.37842896125884057
