m1	m2	Mt	Mc	q	z	chieff	chip
9.21247016814123	8.03075104745586	17.24322121559709	7.484377328831629	0.8717261386884033	0.08822214457192068	0.007320950559170501	0.5043570351626996
10.779974611645539	7.073536474554449	17.853511086199987	7.5684661639911	0.6561737600859423	0.0752351819777529	0.01678335095225163	0.1269053978809502
9.730884259074388	7.5095018579760895	17.240386117050477	7.429313141932022	0.7717183411130615	0.09308597705594812	-0.0014629974240700323	0.7104483853867409
8.89508985566633	8.276986995584092	17.17207685125042	7.468768575571301	0.9305119037455822	0.09020636893637692	0.003447928173673154	0.49261413978285645
12.668777158751048	6.150235915659866	18.819013074410915	7.5867629473966955	0.48546405375924906	0.07940834331944002	0.19003940368282488	0.25202001144001196
9.09909649807099	8.192801612392843	17.291898110463833	7.51432357108363	0.9003972662703069	0.08344955674909303	0.011588792458719872	0.5975770571252608
9.506771145137574	8.384262084077127	17.8910332292147	7.769116724835184	0.8819253094532967	0.05137066617024742	0.027698171834279563	0.4115677077811655
13.219688399778086	5.8525114032032866	19.07219980298137	7.53456067757601	0.4427117513073554	0.07669840766434359	0.09387480303206404	0.24549548987602057
9.12192284811555	8.34375048177095	17.465673329886503	7.5933174239024614	0.9146920688432091	0.07740329477615059	0.048825831692639175	0.567287834942605
12.246667148621977	6.154567796911387	18.401234945533364	7.470675809695162	0.5025504263503979	0.09178785450790121	0.07726567675220358	0.45986029019401004
9.396874970299823	7.465238839386016	16.86211380968584	7.281718569970417	0.7944384556547766	0.105674931531426	-0.07117812181641837	0.6902496759117873
9.852179668845913	7.629677838216068	17.48185750706198	7.535387648140294	0.774415215177436	0.08534567138635975	0.0448567442358346	0.5936462257457669
11.842863568519238	6.7706673164679305	18.61353088498717	7.7354782215769315	0.5717086308809428	0.05104011807435286	0.0714779002039974	0.15477458418260664
10.76388500623877	7.062102933038134	17.825987939276903	7.556681779348709	0.6560923801160014	0.07816086893251416	0.04602953790148285	0.05152507974485743
9.407941737726013	7.963602936208545	17.371544673934558	7.529997687861917	0.8464766426299556	0.08056880134970815	0.013825597042139665	0.2954251125014486
9.73799150205901	7.267984559437495	17.005976061496504	7.3081881478122455	0.7463535532867065	0.11138646125112978	0.0024770558770229223	0.03269463118400541
9.461107749578723	8.08340558015321	17.54451332973193	7.608403731107784	0.8543825727503359	0.07354946277326849	0.01853706675227786	0.3683434097445162
9.369373518198366	7.5631091545819435	16.932482672780306	7.319854100192977	0.8072161004032906	0.10588970154537049	-0.03983931663080517	0.7659774512109608
11.693142643930914	6.089982882900608	17.78312552683152	7.269872144106008	0.5208166075064079	0.11978054984831878	0.03974396772960955	0.20016715776101326
9.932435390340798	7.209059916444302	17.141495306785103	7.3476910888113895	0.7258098978881902	0.11015080486003273	0.04558396197610615	0.37488261934947076
8.9300456283088	8.313399836240484	17.243445464549282	7.499884899392534	0.9309470726427744	0.08415075010918817	-0.0069075788960179015	0.041839845235810504
11.453881866980154	6.272127392674503	17.726009259654656	7.313046717152462	0.5475984007444775	0.10626623313880706	0.03024245174784495	0.11619041439053045
13.049581151553076	5.72868820382707	18.778269355380147	7.40388972941303	0.4389940287964935	0.10141650596202409	0.17633521666175037	0.17677733341803284
15.70213598533139	4.740360683122954	20.442496668454343	7.2603120269733115	0.3018927289606523	0.12518693357245356	0.23130952033826643	0.26178344756413985
9.511960668213526	7.718660285414274	17.2306209536278	7.451213338380791	0.8114689026425446	0.09567425722872826	0.025678114891426924	0.7402993971188587
9.917804185888249	7.5353721969470575	17.45317638283531	7.511682916500968	0.7597823122651399	0.08757188120148691	0.05765691358445135	0.2789471788100155
12.342830183971815	6.350353236579659	18.693183420551474	7.624141165835626	0.5144973350460673	0.07023236025185402	0.13108532190991495	0.299006548057195
9.037722979368208	8.092859558855727	17.130582538223933	7.442900122905576	0.8954533766226885	0.09016515850653722	-0.026674414180561268	0.7190181726062871
10.00726453448306	7.4316539710223	17.43891850550536	7.490944967268684	0.7426259139462424	0.09517333908753102	0.09202802077892576	0.1931374645237007
9.529779759479677	7.976978790080076	17.506758549559752	7.584232398030769	0.8370580424112147	0.07298541589235114	0.008155429166886628	0.39193044934112314
10.586793992990225	7.140678002525989	17.727471995516215	7.54002846810628	0.674489180317857	0.08463268757013169	0.0953236779888673	0.582538854524917
11.168727567176008	6.809760741750694	17.9784883089267	7.546241439226539	0.6097167918898866	0.08159371102292633	0.07108980918944365	0.06938362083281462
10.828178056214735	7.073560521466709	17.901738577681446	7.584676031135024	0.6532549136839233	0.07076960364467713	0.020504896808040685	0.39919865307215086
9.559017921663807	7.860175835268346	17.419193756932152	7.538791156248961	0.82227859594809	0.08693067238127544	0.06069741087607627	0.06783540697243223
13.59799603958347	5.530378502751091	19.128374542334562	7.402906194308345	0.40670540619752205	0.10269887602517219	0.17122021575586074	0.19701743245705786
9.184671702627167	8.580558786929055	17.76523048955622	7.727399328447808	0.9342259652541187	0.0532875471693853	0.015816137414674886	0.1688667634013397
8.787442304670133	8.59989568192333	17.387337986593465	7.567750102546262	0.978657427696893	0.08165011172134484	0.04760447243980295	0.2340602145896456
12.911595253963709	6.087206207258516	18.998801461222225	7.61190763206531	0.4714526816808182	0.07327478571510282	0.13788174842957582	0.3411279883014118
10.776376406072462	6.659644409709343	17.436020815781806	7.3327149064281745	0.6179855044740874	0.09949193718915295	-0.01459538014879483	0.27173432137625847
11.11660028057767	6.560002088846707	17.67660236942438	7.383220215171633	0.5901086594170335	0.10143720208249388	0.07739460911081408	0.2535325166033131
11.039767610602459	6.546661948997884	17.586429559600344	7.351100716233811	0.5930072244193392	0.10793425560638982	0.07982755792901572	0.167873527557058
11.528945191986466	6.441671537818607	17.970616729805073	7.439783440435698	0.5587390199665517	0.09434548386416772	-0.004768389829661254	0.7426866804796729
9.772637755064343	7.532830889013765	17.305468644078108	7.456677120528188	0.7708083608348347	0.088660738069317	-0.00013992526796902173	0.6620496497844939
9.521088390557813	7.803596932593614	17.324685323151428	7.496452349892412	0.8196118565953596	0.08509401151451498	0.02750097960159965	0.39103834978178914
10.87383585031314	6.696813693295511	17.570649543608653	7.3857232543709825	0.6158648875596792	0.10430394917355924	0.053524627028210904	0.4334560411901565
10.731156773452419	6.9758797622365085	17.707036535688925	7.497528735207257	0.6500585080905713	0.07398945839079787	-0.03635332627024925	0.40997185967327204
9.052763048868043	7.819991469477445	16.872754518345488	7.320744701543935	0.8638237218033954	0.11454528430778037	0.0027118086425540083	0.37831552284656794
8.813140299991936	8.392906029472092	17.206046329464026	7.4866858342676315	0.952317306179702	0.08195432884419551	-0.0342966794799297	0.39904079274463
8.48832531076255	8.172757461218369	16.661082771980922	7.250596403417029	0.9628233087221498	0.12239477699031306	-0.00479156570859825	0.5042379443984951
10.892140455856156	6.523335958339373	17.41547641419553	7.290590667733922	0.5989030333181301	0.11626873782740076	0.021372456677614324	0.5901869691345001
10.869431632124279	7.081538213101275	17.950969845225554	7.602966544583123	0.6515095225560831	0.07147316660263948	0.04123872181535386	0.33170346745370377
9.785662983475895	7.206445220805893	16.992108204281788	7.293522946333353	0.7364289198365733	0.11796405528470244	0.03560189216777329	0.2959238928919445
10.034304928910156	7.586291008792831	17.620595937702987	7.580641472681975	0.756035526380679	0.07249867629339853	0.01283427028095234	0.10672007603915944
8.549941289998069	8.493205186244223	17.043146476242292	7.418411055529809	0.9933641528252111	0.09667330194295073	0.008279204877997298	0.08246447923383776
9.248563384800406	8.101042630145388	17.349606014945795	7.532015299908178	0.8759244320538565	0.08434597484389386	0.04367796361828964	0.23137903896771933
9.20782907561108	8.274079076978577	17.481908152589657	7.596409755579569	0.8985917319962269	0.06738110425650318	-0.01534635259905387	0.5146888337877837
10.159588975772653	7.196914244038586	17.356503219811238	7.422001417140226	0.7083863590545748	0.09246965397692455	-0.025159231977952747	0.3170727063210025
9.031479356870046	8.21631232991404	17.247791686784087	7.497471101117173	0.9097415833281036	0.09281482872906138	0.05709282326767333	0.5585728469413904
11.368423066709102	6.652583921811678	18.021006988520778	7.517242187120279	0.5851808894492038	0.08758369753207583	0.08163210206303179	0.16762716330959343
10.87550438301237	7.143100895134883	18.018605278147255	7.639368877478335	0.656806401208616	0.06237508738147596	0.021663292992274333	0.35028761186832813
12.106065658107733	6.1785684282993705	18.284634086407102	7.445901329808061	0.5103696446715891	0.10133883467838146	0.16552329453003958	0.26281629450757676
8.894364312805317	8.237285260104457	17.131649572909776	7.450399754530663	0.926124113023473	0.0924027310400115	-0.008901709516793838	0.47926231946714587
9.45417429778112	7.8619651447809416	17.316139442562065	7.498987270752833	0.8315866512664287	0.08932936982959366	0.02643538038561714	0.3296747761940974
12.890880531380867	5.946268106857924	18.837148638238794	7.511267161938844	0.4612771092232721	0.08702905013228046	0.13076859350282688	0.21627627691152004
11.21815038554446	6.635457989652047	17.853608375196504	7.459850020632643	0.5914930502449315	0.09489637132200826	0.0692632896330414	0.5176100476678548
11.377501158827245	6.425123577683317	17.802624736510563	7.383464933658373	0.5647218565825747	0.10026921292473102	0.06686748602043865	0.3050662544401039
8.778809407243289	8.251764684268284	17.03057409151157	7.408727399466419	0.9399639861710466	0.09051958330463308	-0.06211107405167077	0.7597313769121222
8.588801173459151	8.015858910253133	16.604660083712282	7.22243380673747	0.9332919400932803	0.12898939501992585	0.010330641101581854	0.18522302319166714
12.632083109574424	6.134306969774883	18.766390079349307	7.5660314061095955	0.48561325290247787	0.07523828730075852	0.0856605947737559	0.31530130043735666
15.437349879748897	5.062259870782585	20.499609750531484	7.471386291484831	0.32792285659233417	0.08975496405195296	0.186223340080804	0.34935747942824574
12.732397841660708	6.14015051180517	18.872548353465877	7.597792368518173	0.48224620280984715	0.08096617181145238	0.17229699527483958	0.1877256694305673
9.855736587991489	7.730362813658732	17.58609940165022	7.58751345691693	0.7843516052445667	0.07871067626985463	0.04409196843743378	0.5865115007374764
9.287727945471708	8.05867134737195	17.346399292843657	7.527692847825913	0.8676687554463746	0.08078570357879608	0.00825573050091157	0.287417456885711
9.895405635120278	7.920996434849386	17.816402069969666	7.697754400376735	0.8004721308984628	0.062018143708020404	0.052623919519042335	0.3041998728870425
10.236953814385885	7.208643976547402	17.445597790933288	7.455511104381765	0.7041786167304155	0.09130438380283415	0.03366915769100881	0.05895358640735054
14.089362047730503	5.538010908765087	19.62737295649559	7.529647524501346	0.39306328349033676	0.09099133091068493	0.23085731173996482	0.1716732687095329
10.610788588950115	6.724246695817561	17.335035284767677	7.3155980242251	0.633717903193366	0.11028888967119507	0.05495605736442191	0.1513861044340527
13.392910669052423	5.611307394742847	19.00421806379527	7.409577051535694	0.41897594431874596	0.10640809950573246	0.13944650374725548	0.8581968544081755
15.646144991999265	5.055118518549577	20.70126351054884	7.51075931188624	0.323090353638838	0.08920673626382317	0.22581056916816156	0.22152898163198956
8.68707260257098	8.262304794352744	16.949377396923726	7.374864543497586	0.951103458247543	0.0981012458344428	-0.042181997510849	0.6475267692698939
9.079121077297074	7.574908542896948	16.65402962019402	7.213546809648993	0.8343217893457212	0.12892251526970067	0.018051306590880035	0.2703099919560286
11.030021121777832	6.549312583248297	17.579333705026126	7.349583961695656	0.5937715359689784	0.10890245529041229	0.06378885754892898	0.3505940155227883
9.623374809656202	7.936459043288228	17.55983385294443	7.60095966146327	0.8247064257878324	0.06613812018074922	-0.003953257482542353	0.10677844710334822
12.369150461288775	6.419330885473918	18.788481346762694	7.6757256771239195	0.5189791251682349	0.06770106292349258	0.14813895646745626	0.6975686928724443
9.85909251840374	7.5291288221205805	17.38822134052432	7.486829967468207	0.7636736147942754	0.08787283797763921	0.0275534770156945	0.07731353272557469
11.055568288115301	6.729176838981356	17.784745127096656	7.463048751835107	0.6086685608206318	0.08955006525369484	0.032831610240391274	0.2866894028936241
8.777085618265886	8.315714617046828	17.092800235312716	7.4368205724240255	0.9474346017248705	0.08807088452952884	-0.041268266394694934	0.24748838079852153
10.073249640861235	7.384235013539671	17.457484654400904	7.490119222873623	0.7330539078060949	0.08281608320946518	-0.015394959125789021	0.5314375640019712
8.803210031390245	8.326254443959446	17.129464475349693	7.452563550570546	0.9458202649113125	0.09209329604045577	0.00038933023729780897	0.09129363164562328
10.318832133913471	6.9666887866404235	17.285520920553896	7.352883419255045	0.6751431456806023	0.10549535610617562	-0.02188584667702323	0.8103372199253737
12.880873397668047	5.776193923943326	18.657067321611372	7.392367865753169	0.44843185284229625	0.10587301184652048	0.14051155912568597	0.25098747186896925
12.143538899852466	6.333822736943512	18.477361636795976	7.5557696986146565	0.5215796473481435	0.08130388061702619	0.1335378090414536	0.18501271255209534
11.374804003573415	6.676756272850161	18.051560276423576	7.53360278566876	0.5869776983192543	0.08239797909359292	0.04347041846360478	0.8061111118797474
