m1	m2	Mt	Mc	q	z	chieff	chip
38.697460360106774	14.164897188875296	52.86235754898207	19.893363983377633	0.3660420362747601	0.3448035482361666	0.11990716579264575	0.772090938318017
24.87176603199228	17.295217734453697	42.16698376644597	17.9963771937508	0.6953755399679721	0.6065669381338767	0.21823454193513567	0.6262229731249533
30.756270211710586	22.29790551387566	53.05417572558624	22.739176301664138	0.724987306991003	0.20424566259330054	0.10188572674968624	0.5019467716818311
26.663564769720267	18.001212443404384	44.66477721312464	18.99935891310336	0.6751239978176873	0.3520258191784988	-0.11616066104635912	0.6034424067199089
31.42872210373662	19.553580727520472	50.982302831257094	21.460899624250693	0.6221564040364118	0.3421865470942821	0.26364265521629293	0.719572767163339
25.472043457119554	22.72241687882394	48.19446033594349	20.93686062176091	0.8920531608339776	0.2677179612370053	0.006638880420592379	0.2176123349954894
23.46671048321014	17.24665810993822	40.71336859314836	17.472171917966772	0.7349414449152464	0.6308076510076277	0.2051100386164196	0.5510060030836404
42.58841214766264	17.461305574208552	60.04971772187119	23.28727664486479	0.4100013288513005	0.1359928337374096	0.08212627489024284	0.6334276580895986
28.379151180902284	15.050959671364916	43.4301108522672	17.8147597004733	0.5303527077121828	0.3652028474365456	-0.3005173524754525	0.8801566306793536
23.784575459699685	22.707307135788255	46.491882595487944	20.23024751702159	0.9547072712844196	0.4212670752638622	0.25705989274831825	0.5906124589236881
34.39673481335257	14.256063269207411	48.652798082559976	18.918579962425664	0.414459783655782	0.35524195110240636	0.0254599930946073	0.5063608407381052
24.739411331861973	22.403320077272223	47.1427314091342	20.489817905160784	0.9055720759377532	0.2983435446029474	-0.037626101906162314	0.5945902164465645
27.218831528958653	23.24886506696935	50.467696595928004	21.885679952205905	0.8541463303534694	0.2404837791834399	0.13603687304706394	0.822646552172339
27.59363480377066	26.86640351499929	54.460038318769946	23.70257223357895	0.9736449621826556	0.2125138365398685	0.10647205543179693	0.4109267803246328
28.054974691893527	21.297794604374005	49.352769296267546	21.23950563499584	0.7591450300088131	0.23309100720721812	-0.08566789218393485	0.8690524690365843
34.71917216272758	12.198677437580681	46.91784960030826	17.452660704320145	0.35135277363198336	0.4974754512094769	0.060637518346773875	0.9627131260732816
24.007085405440133	18.927766321860865	42.934851727300995	18.5311037849657	0.7884241673740093	0.698394382800026	0.17858546768149275	0.4428349941996633
27.485958789756374	22.3271687848944	49.81312757465077	21.542592472525005	0.8123118045718462	0.29431126169258626	0.1144090387665388	0.415061504977506
24.78432726454433	18.414831841089175	43.19915910563351	18.557175578751544	0.7430030940332542	0.42349988456096366	0.0931484648374635	0.3067082332823441
32.6686591805231	14.516444181649984	47.18510336217309	18.656662406152304	0.4443538408305602	0.45827068496287066	0.16700730156201452	0.2859699186662126
23.592364973984818	18.671319691713787	42.2636846656986	18.24628375353277	0.791413650657853	0.5349858753004598	0.03517581771503667	0.6743755307145436
27.174289231621415	26.847997824426667	54.022287056048086	23.514051510555568	0.9879926424417728	0.23751343460597546	0.2267635007909153	0.6858539648829654
25.742016417912076	24.240690921096604	49.982707339008684	21.744457603085497	0.9416780149448276	0.20772011389003794	-0.06510563189563613	0.7322467536735683
22.138545532068807	18.006562470136146	40.14510800220495	17.362865942969187	0.8133579707868672	0.5532977516606771	-0.00135546452100065	0.8043996074928328
26.184068371908644	16.662101726317125	42.84617009822577	18.09163191775869	0.6363450281925219	0.5344388973221776	0.12958232271866735	0.5350624719833877
22.840464647952125	18.929591803288176	41.7700564512403	18.08567397566805	0.8287743745609571	0.44539830992273577	0.01906297726894382	0.21303582395375864
25.394147976407172	17.021980151040594	42.41612812744777	18.027687905800583	0.6703111349455445	0.4665624550428055	0.05413474485037	0.2973718996558501
23.660220989932192	23.496444395214723	47.15666538514693	20.525982255655013	0.993077976964494	0.23695941016161537	-0.07186819491129583	0.22041464347245948
31.11909194758715	17.350064446442342	48.46915639402948	20.05874293708434	0.5575376195315879	0.33359026252749496	0.12558614159981374	0.3065292418705618
29.12229373522078	23.24131051984784	52.363604255068616	22.619646230240953	0.7980590653729854	0.21525070524228415	0.11580502993711266	0.2288630552753699
24.625550295022812	18.605048862814144	43.230599157836956	18.5973816906692	0.7555180956331563	0.4206525978455336	-0.029510675763172813	0.6462086184024268
28.683342940078575	18.636355471982625	47.3196984120612	20.034848236795035	0.6497274571836074	0.33041650966975694	0.0319581096720986	0.8501135379287171
25.35700947879226	15.731447292686406	41.08845677147867	17.28924631073041	0.6203983677903205	0.4687267846450258	-0.1176360799689312	0.5703070935802073
26.648572743510872	25.880386185809066	52.528958929319934	22.86162333631967	0.9711734446307684	0.21801532533872223	0.06941457370745208	0.723033733308616
26.856738337907334	21.22690247394968	48.083640811857016	20.75699432691911	0.7903752945304106	0.4117031458911783	0.2465347482318627	0.40203097854285863
24.543785621062966	23.144969644894605	47.688755265957575	20.74701883790352	0.943007325855718	0.3860407895188699	0.22595172680644404	0.1812461892802852
26.108806850551638	16.061988893010255	42.1707957435619	17.723498334681217	0.6151942899937954	0.6052057545139988	0.18924612697220292	0.8856960671700814
21.844774000050094	19.076626709251435	40.92140070930153	17.76312550573329	0.8732810286436333	0.4994957146237762	0.022227573596846833	0.31821594338070053
28.673521571021503	21.700409798000326	50.373931369021825	21.673458208306602	0.7568100675827536	0.3923627379048056	0.36821697208671456	0.4662657411375606
35.43291522388071	13.193158444390798	48.62607366827152	18.385674082940444	0.37234188496855625	0.5807652191781895	0.35689096670281384	0.7771279825893184
24.918219052322442	20.963221178701673	45.88144023102412	19.881886998276784	0.8412808770435722	0.38676560019963857	0.11306255862802846	0.2642116642833208
32.821785251163675	22.590884293323143	55.412669544486825	23.623021426454358	0.6882893212678673	0.26981934958953324	0.2764207861814213	0.3520436051499598
34.23090343701477	12.537788546343519	46.76869198335829	17.6032370238153	0.3662710383736493	0.41198680569253215	0.00613015782353842	0.12083348937865948
33.02054773322793	17.21298016835786	50.233527901585795	20.539291984253868	0.5212808796335251	0.28420934572591533	0.11997100109713366	0.2097557425054581
30.00013165681084	22.16825938272544	52.16839103953628	22.399141044973714	0.7389387365469327	0.35763054195641836	0.20761115158880614	0.916138055913922
26.46719277181809	17.682606793000364	44.14979956481846	18.757145828125665	0.668095288587937	0.511167177600625	0.17231855969580792	0.5631763249411792
26.718789060912552	19.168521698221912	45.88731075913447	19.647383124159514	0.7174173071437554	0.37991961072582964	0.06651279540908174	0.4261357155026732
25.258310451100396	23.78099978236649	49.039310233466885	21.333974561341243	0.9415118967836764	0.29571053706698774	0.051013962118506985	0.8274090617495656
28.976160756639946	18.071582571229037	47.047743327868986	19.811367667813922	0.6236707037556002	0.4430725088525772	0.07091379988797564	0.9480358816476364
29.51505344935559	16.345640148819673	45.86069359817527	18.957417769991416	0.5538068964322527	0.4668489445322435	0.17171089167086495	0.6846561939102441
28.88632016493182	16.814499101234933	45.70081926616676	19.047627783589352	0.5820921116026347	0.40672462840494555	-0.00165363646457195	0.8828790536662795
28.678053953279182	15.802022172024083	44.48007612530327	18.370640659898648	0.5510144516000957	0.4234838272675801	0.0329797491416178	0.08023881690614468
36.57346891211815	15.637767844277947	52.211236756396104	20.457462001789587	0.4275713600439081	0.2513092785911934	0.022770028563057283	0.8225594473171413
26.946822380496275	18.519981850556775	45.466804231053054	19.379830930976354	0.6872788779712028	0.431580668595684	0.16597895139201566	0.3337714972155421
31.66199638031929	15.032435891970886	46.69443227229018	18.736461425833305	0.4747785234829622	0.33798202397409266	-0.02613429470202175	0.13113205177699694
26.45769113625334	22.830086405406988	49.28777754166033	21.383946112614737	0.8628903515365453	0.23068920989040498	-0.0548431484775472	0.6003534293064464
28.151336822609046	19.5997854191823	47.75112224179135	20.382313973048067	0.6962292960610389	0.3224496312409815	0.01023479512642109	0.9834734914668164
18.486237121645814	17.983856327562016	36.47009344920783	15.87272277019854	0.9728240641522684	0.6048244867129974	-0.0981500444958584	0.8537860165129127
27.36486221648281	18.697489519404655	46.06235173588746	19.62080027862384	0.6832663497988493	0.36911615719494173	0.1209426118151809	0.8689664163757277
25.928045876774085	13.203412158086072	39.13145803486016	15.928261393626782	0.5092328292242598	0.5720006125302003	0.015032185025909568	0.03280564221173077
37.39287401723248	15.370683856556775	52.76355787378925	20.474929136507235	0.4110591726507357	0.3244233106333818	0.15310102683253773	0.5180280138275053
28.453769220218724	27.42281835894996	55.87658757916869	24.31672928970743	0.9637675116681488	0.16278383872214697	0.2088366405884608	0.8144879014250862
21.39625620302107	18.495928734073146	39.89218493709423	17.308952855315425	0.8644469648602165	0.43831068893513997	-0.217311296669536	0.7522586713452379
21.86282313982677	20.23979412523264	42.1026172650594	18.309883477095667	0.9257630634335826	0.5556635015741838	0.2048702157304209	0.6623974028426552
26.43140241199216	22.659766485502505	49.09116889749467	21.292404472191095	0.8573047367029442	0.2797934620621002	0.029570791884655338	0.619209169911444
23.239701662933857	14.348717438599174	37.588419101533034	15.805759412750986	0.6174226178421494	0.6507030751253229	0.046598858186030635	0.4021161440641253
33.41513870142065	12.425324977781496	45.840463679202145	17.32609990548159	0.37184717647912174	0.45928955841583463	0.0260293151492573	0.5511894992646554
22.253987220729744	19.932003595353503	42.185990816083255	18.32912039690769	0.8956598832224862	0.5103095309002276	0.15767652426779158	0.786957616127367
26.64115949180979	24.179889598833768	50.821049090643555	22.090001049664494	0.9076140100534033	0.29004381399262014	0.23615885796579014	0.5516244291727592
28.981018181634102	22.03779492194119	51.0188131035753	21.95952773092512	0.7604216933933337	0.2757014528712937	0.08251208968988731	0.7493795890164819
34.11006075238061	17.44898150954338	51.55904226192399	21.005381659709553	0.5115494116593029	0.21203865041825262	0.00673898260604989	0.09782559710076484
27.983906995457716	18.67586255948409	46.65976955494182	19.820969482126216	0.6673786674075037	0.3210160398975179	-0.021509679382865042	0.9819350820704524
40.306461841495036	12.374447572034065	52.6809094135291	18.81090306291355	0.3070090255179559	0.36615496583506485	0.14615973066532914	0.7222830014141699
27.29106785140628	14.54969516106274	41.84076301246902	17.179271168290157	0.5331302989052152	0.38769718378932944	-0.2252202732767893	0.6358045392752231
24.470399593996515	22.510423414117092	46.9808230081136	20.428228692410766	0.9199042021218042	0.3627946234348179	0.06726126069070544	0.9468080573877156
22.225939851684604	19.97090813816394	42.19684798984854	18.335753717821497	0.8985405463810004	0.44202761340464763	-0.03528287774314482	0.33533554815838584
24.939520134766784	21.513024943656916	46.45254507842369	20.15356319545972	0.862607813919676	0.4212793914421268	0.2046935825681513	0.9638389826310244
28.619234562772817	22.884474315822196	51.50370887859501	22.251109550914304	0.7996186713389514	0.3453266863427131	0.26540315745529913	0.7920559116024523
31.614770021558513	18.1064131849828	49.72118320654132	20.669272034329037	0.5727200663688462	0.31455196326464535	-0.00124154883614001	0.7203470208457741
28.501907470313775	19.514456748989325	48.0163642193031	20.457868394658078	0.6846719564055371	0.28847271145799247	-0.02561731501425766	0.8015307499507488
31.172784618965995	18.72711483613045	49.89989945509645	20.89911758232525	0.6007520683518465	0.2038612032486688	-0.09737136387191532	0.464724678424755
24.65253106648494	22.57682416340007	47.22935522988501	20.533936556456176	0.9158014689247548	0.3454722320619479	0.05316036943017451	0.22418742379870793
22.43072372472029	20.07081756451824	42.501541289238524	18.46562764442703	0.8947913500623582	0.4948081663119906	0.06301238430875948	0.9534205601218708
24.44462441372801	17.90181329193252	42.34643770566053	18.16706871374157	0.732341515620871	0.5232030719641351	0.1366718751916834	0.7370073197209891
45.18537395968788	14.000813455717566	59.186187415405456	21.195644025155815	0.30985277378048004	0.37760524136713286	0.4293122465704756	0.6678620039600992
20.450942804526534	18.25348266051716	38.70442546504369	16.814475239136012	0.8925496900063211	0.627002887741455	0.08794079506953642	0.15562696195920087
31.387113918162687	20.44527014991322	51.8323840680759	21.952617240554822	0.6513905739540524	0.219028646589235	0.08854748286987836	0.1372355640712656
26.535123360324473	13.069295034954196	39.60441839527867	16.01383081421045	0.4925281430760376	0.5737064581519012	-0.02174846740728416	0.2354206154775601
31.653990139518715	22.54151841976388	54.19550855928259	23.18752091968744	0.7121224945231064	0.18097288320468224	0.08712309932514592	0.37691447449297977
28.966053571066908	20.97339554734876	49.93944911841566	21.401592805542563	0.7240681059948838	0.24628927829019157	0.07631004594590185	0.457636301107782
44.81718281491695	15.632632799806988	60.44981561472394	22.4391815341881	0.34880891251834384	0.20879855888595514	0.30382479765688414	0.5451317476558213
27.28049780234412	25.55950024939871	52.83999805174282	22.98530287438596	0.9369147306103216	0.23645672613428628	0.12455868406699255	0.9450775822238472
32.59827844032283	15.25245189782112	47.85073033814393	19.140041859837925	0.4678913313089079	0.4193875938787701	0.061778152339425525	0.9782347956212581
