m1	m2	Mt	Mc	q	z	chieff	chip
31.588824956036326	28.13250041206496	59.72132536810129	25.942940264394757	0.890583947051	0.49234683675663954	0.28818372332266556	0.27490132353764773
41.899185652249	22.012437650998635	63.91162330324764	26.170273592873283	0.525366717952	0.19092784795738849	-0.1451219200707498	0.45150076948572765
43.92135479858511	24.66247833826125	68.58383313684635	28.41731988383721	0.561514517286	0.29356902264386125	0.14357514968605303	0.8085976862609806
36.40400055003386	27.920952097519436	64.32495264755329	27.705864534342638	0.76697482902	0.26054272351002156	0.16335336899462008	0.2223531215103855
30.734540784675122	27.936934715894537	58.671475500569656	25.503388510321265	0.908975179152	0.3171557786926574	0.09235894657170074	0.3563539005350952
29.487163271741604	25.239194768647792	54.7263580403894	23.73481135323457	0.855938380239	0.3241049211884373	-0.18810579882108386	0.46259401019059326
48.90507315448936	18.99805257576271	67.90312573025207	25.969276212037784	0.388467930837	0.30134811983524834	0.1343151555433633	0.6833385851346115
34.13137329164824	26.941758195877096	61.07313148752533	26.361965070010385	0.789354649333	0.2648319665052438	0.056570434073886705	0.6958800164687219
35.131910964224126	24.358706389374213	59.49061735359834	25.38188670674096	0.693349883933	0.44967571083347607	0.12279773531609348	0.916075810229614
32.98617912010119	22.718006044397384	55.70418516449857	23.748914778458047	0.688712868553	0.27770236275460786	-0.1414530678498819	0.4055200675056132
39.06578067232307	26.480230610977266	65.54601128330033	27.894700869016802	0.677836975359	0.21127268380750194	0.07112994393617546	0.6780947542143818
33.239384762470436	24.2568185622671	57.496203324737536	24.658363836073008	0.729761357968	0.27653665382843856	-0.14246662366415416	0.23218700233972048
40.85462534868251	22.413736228160456	63.26836157684296	26.110547339725915	0.548621754253	0.260941804271405	-0.03077356626500691	0.834045014671214
32.31732313700491	28.32460340845144	60.64192654545635	26.327215786277502	0.876452647033	0.2802433798306987	0.0954265777016159	0.40348238783649126
27.14800678298331	26.79466591471615	53.94267269769945	23.479307582016748	0.986984647857	0.35170325001544944	-0.07512749207325359	0.6559004924273092
36.89706996604061	20.628236385435887	57.5253063514765	23.817742710162126	0.559075189559	0.26607915053946757	-0.32412150592322947	0.6925174546827024
31.738022553279986	28.187648275524463	59.92567082880445	26.02918942913561	0.888134987875	0.23648484823274993	-0.107060382312705	0.647627402400168
39.829084762624134	19.70834214719742	59.537426909821555	24.09640421140143	0.494822872899	0.4034707634672022	0.11513228180751932	0.5070563774514255
36.66319156597638	20.69692696645104	57.36011853242742	23.788095485573432	0.56451514673	0.2387538034781153	-0.2525128041623105	0.5015038413465621
48.14440371088387	18.70543180192498	66.84983551280885	25.56748804282231	0.38852764517	0.25027175248599454	0.033136527770657384	0.8535943169364042
26.998666251960447	26.124815165890965	53.12348141785141	23.11958405253936	0.96763354612	0.37724381097158766	-0.06185287166847351	0.20825753495497346
29.900061342690943	26.930651181881228	56.83071252457217	24.696461958415952	0.900688827131	0.2998948582258012	0.0034093881452070865	0.11711468657557003
30.52926402999339	25.88492092271374	56.414184952707124	24.455708144525172	0.847872418322	0.2471783126705216	-0.1933589632628587	0.5908278874437732
32.45912867090971	30.604059484265914	63.063188155175624	27.435593052003906	0.942849076281	0.2878387594385303	0.1352134251199194	0.49927036431929017
38.213305695237956	24.582499631797063	62.79580532703502	26.55328537990426	0.643296861775	0.32764936393143074	0.162612989313144	0.8451598072254193
30.752487065638277	25.421714860865876	56.174201926504146	24.318885637769963	0.826655574445	0.32167193220007656	-0.07318529639958345	0.7147993589845016
35.48176840309855	25.875367130137743	61.357135533236296	26.312496239441828	0.729258103378	0.228435671661552	-0.055537708617840936	0.6998473489285313
34.06248096571814	26.626225522981855	60.68870648869999	26.177607614682078	0.781687791614	0.3459555117591656	0.05517799773685373	0.5144605736222456
29.95396836073201	27.04316553622578	56.997133896957784	24.77060034917825	0.902824133702	0.38616431385538497	0.19219205344214255	0.7259359634066535
25.987654591548807	25.15343435034865	51.14108894189746	22.256897791321684	0.967899363974	0.339902755646282	-0.18482332914088573	0.48618982107039194
42.72070265531352	27.688898729813626	70.40960138512715	29.801633189361763	0.648137717987	0.1828842425117445	0.17715938208938578	0.4216903178114542
37.576230620530005	22.078299114092026	59.65452973462203	24.899957737637827	0.587560240862	0.27736511106507006	-0.05179130792525973	0.43549956172100196
40.335484520799135	20.451617707392028	60.78710222819116	24.7221751182879	0.507037858857	0.38699033034180613	0.024023508096499988	0.8680251732007698
37.12471310417098	27.93948819383693	65.06420129800792	27.98082471557387	0.752584622417	0.2751063925307896	0.16216459105460604	0.6453690467792317
34.281647259697735	26.311696579414356	60.59334383911208	26.100049837789616	0.76751552748	0.364089118756434	0.20762061028811205	0.4909598560534833
30.898383532272454	29.939103045203566	60.83748657747603	26.477103561613678	0.968953699922	0.3038313786843304	0.0413885371870171	0.7786606338908287
43.45271925131273	19.326687945628766	62.7794071969415	24.82796899272285	0.444775109098	0.35251648257259544	0.1481208969816654	0.5731174380775116
34.023473114844656	23.421474914245398	57.44494802909005	24.489807003171396	0.688391653468	0.35295967124284516	0.008509509612763921	0.36948926391799913
32.27213285012232	27.8279874730663	60.10012032318863	26.07417718522429	0.862291550494	0.34380324973890364	0.14835397776264792	0.4541837193917814
36.24525710429712	23.66278384398439	59.90804094828151	25.380091833047896	0.652851869029	0.32110791384959003	-0.05360785608156787	0.9527172154206003
36.48969315055752	26.776748988052436	63.26644213860995	27.14701937049398	0.733816776084	0.2768972818640461	0.15981214283311584	0.5884846004593469
32.80148717392439	28.934005335459474	61.73549250938387	26.808608441036213	0.882094314262	0.2969283915217782	0.1180609551592017	0.15486278358436534
30.47083937652318	26.55546082343711	57.02630019996029	24.751864384116118	0.871504079533	0.48831764821486867	0.23219398038727562	0.3128809856049022
33.72204227554641	24.962339070947877	58.684381346494284	25.20083795692516	0.740238057558	0.38737611493733076	0.11709612797616673	0.7264779864773437
44.343809094319894	24.06868359477101	68.4124926890909	28.180202997239505	0.542774382408	0.3162318527001853	0.25926657622596866	0.5714338299414389
40.12611099539331	23.135059468387624	63.261170463780935	26.326381448988847	0.576558726836	0.4065683316900465	0.2885227667843775	0.6958784866845028
34.037048932301985	19.610329989385946	53.64737892168793	22.322990724163606	0.576146599207	0.35093392178198357	-0.037360912611472986	0.5592940387146355
40.31527912447906	17.29389065298661	57.60916977746568	22.590149470460645	0.428966164406	0.26894574739375654	-0.12717844143590573	0.6672469016259449
30.59743065024586	24.455269319906655	55.05269997015252	23.783661810397348	0.799258918157	0.22479182740459497	-0.38709442415612305	0.6777071904609259
35.1384727165055	19.40084992343278	54.53932263993828	22.533063178476073	0.552125588382	0.4335968841451033	0.02375547625150712	0.8824972786550779
37.32387631064675	26.857351960024133	64.18122827067089	27.488329903875886	0.719575634012	0.281829722127567	0.03136952932041956	0.6069423316457452
38.00066567953804	22.042178773882355	60.04284445342039	25.011237679571913	0.580047174956	0.18527584174013736	-0.12730652133635376	0.23636250433884692
47.42497226048509	18.51484592509714	65.93981818558223	25.251475713024085	0.390402883599	0.32171345627180037	0.051857175772973864	0.7950534370633715
30.221173401873347	21.66114121695776	51.88231461883111	22.212207673694106	0.716753811274	0.39956693400191157	-0.10441834631876391	0.8349169964384604
41.44959235326102	16.635731862230184	58.0853242154912	22.40392043755895	0.401348503514	0.295316261313628	-0.17887101840066455	0.4673705220218472
29.713849642846714	25.704413174443136	55.41826281728985	24.04636236279355	0.865065061694	0.39689032215293424	0.0737626455703727	0.054725192232224114
30.797577926983298	22.59114241838302	53.388720345366316	22.907777247479142	0.733536334316	0.373184738756581	-0.0647382173846714	0.5261109269142321
29.803753493174483	26.843745569349903	56.64749906252438	24.616839706203994	0.900683384578	0.31573330214868955	-0.011283776779554196	0.5871556363525053
32.063952990167394	23.590383245145816	55.65433623531322	23.8864403445598	0.735729099041	0.24312117761098007	-0.20048412820916156	0.8531892275786225
28.246393567247708	25.655563444327697	53.901957011575405	23.429651625712676	0.90827748977	0.3068089528711018	-0.18555228177731836	0.2187568648572092
44.30828590584846	20.289203992506035	64.5974898983545	25.71620305566878	0.457909927629	0.2739124713589875	0.07352004650652542	0.6966312644067137
38.50797786504242	25.37497867515653	63.882956540198954	27.095479326371418	0.658953808587	0.2718450491387818	0.06824445031116988	0.9589747815803593
33.975277468551	29.924745819052944	63.900023287603936	27.74699054353397	0.880780027382	0.2440253369269273	0.09581829478665344	0.46815774362833146
36.67551718922188	25.575236501322536	62.25075369054442	26.575939130538774	0.697338128032	0.31370245582137957	0.13645226276583466	0.8829088050824015
31.183040500735313	26.540678241515558	57.723718742250874	25.028073693939703	0.851125413537	0.41693767799705445	0.15699634827476625	0.41159782108618614
32.85754046772705	26.768826960119732	59.62636742784679	25.791165284934575	0.814693570458	0.2683804206506078	-0.030833513334167794	0.7055027984245568
34.16811934758779	31.62508535965936	65.79320470724716	28.61247728463866	0.925572901392	0.25203045461207546	0.07046149332748877	0.6007847127269927
33.86005518728303	25.533311918120123	59.39336710540316	25.546375883814264	0.754083588373	0.3833750636529481	0.188011021204913	0.3960677312816535
41.82226907354327	21.517625290396595	63.339894363939855	25.83364530270901	0.514501622391	0.29207575765381166	0.08173136172375146	0.357985241741069
39.90373592254467	18.931771364137767	58.83550728668243	23.604509742251942	0.474436062851	0.2637469859434701	-0.13075606104697687	0.6212082806729087
29.41061469233016	25.218325211433196	54.62893990376335	23.694505578849117	0.857456584136	0.3310454884919121	-0.05469693805801421	0.8787784630628157
38.99512340005523	18.044245435229353	57.039368835284584	22.760116073155995	0.462730820213	0.2834422521645134	-0.02010792853302237	0.36855980153924883
34.40088931152407	29.385979294847015	63.78686860637108	27.661749643402057	0.854221500751	0.2757832102118881	0.1532588568873459	0.5418057330149755
31.467246954781626	27.04766882956426	58.51491578434588	25.382818035674532	0.859549895434	0.3634588707951919	0.0037879311128354216	0.8983364437706004
32.79503456932027	26.71609110225014	59.51112567157041	25.741210864886625	0.814638296715	0.22843929055309456	-0.055098043244636866	0.28030492116267725
26.9900198195097	26.314972705282397	53.3049925247921	23.200112939118174	0.974989010058	0.417644753722714	0.02504654166807765	0.2342043654223078
42.73204024473882	20.145671544551035	62.87771178928986	25.19195552203191	0.471441836832	0.36693403042443506	0.07672743154323175	0.8034494791146417
37.39723206077085	16.079821135003563	53.47705319577441	20.981614825862362	0.429973563521	0.23740312985736398	-0.4009045645359644	0.5989025843898163
37.9389893382176	22.06987566619902	60.00886500441663	25.00853801456111	0.581720178929	0.23160621342464072	-0.21919751267492188	0.4734632414625167
32.931504513026475	24.768856487097587	57.700361000124055	24.81274495047575	0.75213255068	0.20866145013980164	-0.27301166821960293	0.47979570377583247
35.37765690806269	21.34642468514831	56.724081593211	23.77272859206742	0.603387181368	0.3855132386913119	0.1315716790552774	0.5017370061982662
28.478201265996205	23.710509396800337	52.188710662796545	22.6025141690425	0.83258451527	0.44304082326536776	0.008775352402869377	0.21057223407165085
32.16397667472878	27.81528325548161	59.97925993021039	26.02505851677065	0.864796151818	0.32295276887924856	0.12893366547460672	0.5700249500574438
40.52150997575749	16.272179513508853	56.79368948926634	21.90881013413093	0.401568932728	0.2341384866930827	-0.24518899288963356	0.5685777785133113
36.286216438720224	28.94068132313231	65.22689776185254	28.175064436009784	0.797566794323	0.21799267980000925	0.1418180948999841	0.3818986649751719
32.113005386005256	26.520041306288658	58.63304669229392	25.381927347659754	0.825834922254	0.41375107855165383	0.11504449807359358	0.8440112899947984
31.461265956720062	24.644102391482335	56.10536834820239	24.2043060408695	0.783315662675	0.3817406476840968	0.02323030419303813	0.4664340686120151
43.879622294766	25.631826606074632	69.51144890084065	28.987729101361595	0.584139636251	0.15573838943570703	0.12478183558225746	0.16368072227270866
26.55582089275581	25.42725101732774	51.98307191008355	22.6205466910575	0.957501977439	0.4276120912662839	0.005160344942770557	0.2612169187812017
37.484579821157126	27.13505727851751	64.61963709967463	27.692179043360294	0.72389919823	0.3261421426402824	0.20543952799249873	0.8689751634828502
31.790911972943004	25.24358946105251	57.034501433995516	24.62889499664864	0.794050497279	0.35101745544621277	0.07736838122134215	0.7578512325930059
39.77895658276791	22.704496821796774	62.483453404564685	25.960087760808715	0.570766525124	0.27217688313931954	-0.10138675022684678	0.738388906758102
31.17919829750459	23.30822631079936	54.48742460830395	23.41883280130645	0.747556947693	0.2719467197838126	-0.2072614676328805	0.7243203630800203
32.55830774022804	20.257870166667924	52.81617790689596	22.23309738809372	0.622202797771	0.33183522147322436	-0.18998983762151933	0.22122988881668668
37.64869669472826	21.229401249242795	58.87809794397105	24.413039901805288	0.563881438483	0.33726413979822356	0.028828305501953894	0.7871923912543984
