m1	m2	Mt	Mc	q	z	chieff	chip
39.24546056751286	27.97726345269067	67.22272402020353	28.764284536516293	0.7128789686277773	0.2641610592046148	0.1763892835348751	0.6956541924683648
31.541237935782853	30.87019343933673	62.41143137511959	27.164269010231642	0.9787248522771252	0.23963314564906113	0.03908797602058366	0.04626311362512903
38.86870732294627	28.704682803299317	67.57339012624558	29.011926470923495	0.7385036647810878	0.22035262469347583	0.17847743095628935	0.3941019106074249
37.544450860829166	23.385057057707456	60.92950791853661	25.65222143250199	0.622863206719732	0.2373351037201466	-0.0997107336619952	0.2712629912436684
37.00119292541422	32.33206405456233	69.33325697997654	30.096858991469112	0.8738113962902827	0.23102663451465155	0.15262638544431528	0.6723318551203697
37.45577667096444	24.905213487555912	62.36099015852034	26.479077151352435	0.6649231627564228	0.2648581396718403	0.04757222556959485	0.4811284187016535
32.52971652400812	29.678477654044585	62.20819417805271	27.043544999690866	0.9123497166703186	0.299905118103065	0.12537564419610006	0.4787520450004874
35.72065003707719	29.51350153273908	65.23415156981626	28.240283435323242	0.8262308077289958	0.30645674005260976	0.22858840210683276	0.6559685136643041
33.7668319222932	31.836191453694735	65.60302337598793	28.540533261776275	0.9428243528133938	0.24482110423421022	0.15549663805277042	0.4545505790593962
44.1104079205706	25.992365495101488	70.10277341567209	29.274203505678148	0.5892569740435368	0.21391133123094774	0.1519865919244128	0.3490650744483383
38.4771919191778	30.92746502103545	69.40465694021326	29.995140045654416	0.8037869573746254	0.25307486318846406	0.2132475711360798	0.37434519881233175
34.40423231136117	28.88374993623158	63.28798224759275	27.42174063607803	0.8395406028779026	0.31178808442984934	0.15165387648192924	0.5119326097859076
31.1571471668101	30.08373521629613	61.240882383106225	26.651728348005694	0.965548452020748	0.2598667262391356	0.04143062166870574	0.6833981134569701
32.907915436491365	29.54361709172704	62.451532528218394	27.136248214087264	0.8977662881364498	0.260136458051545	0.057806078037942424	0.4763654274124746
30.22683053441874	29.716747935386415	59.943578469805146	26.090824401283555	0.9831248400836634	0.25937054355249245	-0.038061643332853085	0.6071334685839295
30.900725565150967	30.65350916454027	61.55423472969123	26.792777552171962	0.9919996570925343	0.24574259328761283	-0.04406251188778243	0.2341074037580839
32.47163532223762	30.71624937538006	63.187884697617676	27.491386529036483	0.945940944167496	0.2711774319457217	0.15077748272250588	0.10736317969979628
36.01526237718521	26.75802638880098	62.77328876598619	26.965558518594893	0.7429635277557088	0.2664706846310319	0.0600290559716552	0.6407142151805949
32.84770073680641	30.70191762803051	63.54961836483692	27.64265141409987	0.9346747851251728	0.2075377000605363	0.017571202927286842	0.22405144398576304
40.02891921442315	33.295880445457996	73.32479965988115	31.754731403362086	0.831795639225275	0.19236399424949627	0.23236385068124196	0.5446221730445701
34.694009750751334	31.320331278659992	66.01434102941133	28.68935916050152	0.902759049866864	0.23407136585222174	0.1500535196044139	0.39885258637256293
37.546604944774316	25.883144684891278	63.4297496296656	27.045438576102757	0.6893604554382927	0.2799878995900748	0.1692139901553458	0.4236181180194427
38.72013353067565	24.013949907941118	62.73408343861677	26.39608733382021	0.6201928484806566	0.2359385321356596	0.012171296197810171	0.15633766743277655
34.98562522756031	27.671523850312713	62.657149077873036	27.049516291221423	0.7909398122893675	0.21994029611847735	-0.0351815806410105	0.4219888169700621
36.34631529901229	29.376491886151054	65.72280718516333	28.414038968081854	0.8082385145365574	0.20200649338413768	0.08876271323878215	0.22117842410389146
30.920920180750198	26.53570940002065	57.45662958077083	24.921939532380073	0.8581798098149886	0.26147322822181435	-0.0617441003832159	0.5851614665566562
30.256687946687244	29.96410672496039	60.22079467164762	26.212252114114175	0.9903300314217344	0.2648761182134024	0.00280233545873107	0.4302038390895144
29.01277208735208	28.011664820004675	57.02443690735675	24.816737523181835	0.9654942566558876	0.25484355270798703	-0.062058057169267725	0.6213437681900076
37.6691211683872	25.89373246408178	63.56285363246898	27.093643341146993	0.6873994311768653	0.20050958443786226	-0.05268817813240387	0.2149180606027826
36.06937253149137	31.714534908512224	67.7839074400036	29.43153006369826	0.8792649464812	0.184740154897092	0.11122955775631907	0.6441310775042868
36.9963875197259	35.803524473858715	72.79991199358462	31.6828972775196	0.9677573102176216	0.3261991856323683	0.38594532513308866	0.499723478953146
29.985055573033737	29.587215823837596	59.57227139687133	25.929643319591428	0.9867320656375927	0.26753548638344693	0.040302374040953534	0.2771239345926617
38.74169522761978	25.80536664188139	64.54706186950116	27.4130839995773	0.6660876993189546	0.26392228611335383	0.06407267374207036	0.3592206412470477
37.84345420179599	25.07876560130765	62.92221980310363	26.706522950948383	0.6626975821915709	0.21701926981639647	0.008525146421116129	0.5930008342824917
31.262629047686374	28.63359441936094	59.8962234670473	26.04119633255209	0.9159048772156928	0.32371896608172795	0.1098095457905524	0.581082771910993
34.590272230233	27.65590879172641	62.246181021959416	26.891969267178432	0.7995285092770755	0.2374890753992678	0.03074725738610981	0.24358040498274725
37.14528973313178	32.587860855146964	69.73315058827875	30.27526161143683	0.8773080271892506	0.27082005118661034	0.2514585924380457	0.3655025295260469
34.23981208824667	31.45912196701048	65.69893405525715	28.566373957779643	0.9187878101062736	0.15045181610449435	0.02250008109242835	0.3474118599773992
35.5830241094573	27.69015212805597	63.273176237513255	27.28330580044727	0.7781843398941587	0.17321464503924922	-0.05795153540969113	0.18753315572972315
31.551997527447657	29.969146971715674	61.52114449916333	26.76799627808244	0.949833586467702	0.21908034401115492	-0.0067225668800263	0.1327725860926388
36.35391554726969	32.101191449078605	68.45510699634829	29.72776346018744	0.8830188156029186	0.23399164366956837	0.21887555274158332	0.38299375875407055
32.909893696615065	27.387467378126324	60.29736107474139	26.113636262918583	0.8321955588979386	0.2530389000995606	-0.058647785535875824	0.6129886837361692
39.04204345112574	25.783104805736468	64.8251482568622	27.50248578775402	0.6603933228549549	0.23106814478518603	0.05497391187884404	0.8658949554181181
31.894454224367948	30.527447041885086	62.42190126625303	27.16289146911361	0.9571396590496148	0.2620270193947069	0.08193820047895659	0.6437003130177698
29.915843999908947	29.554636117238367	59.47048011714731	25.88545701330333	0.987925866886066	0.20528931091196145	-0.0920558689279184	0.2498993442362806
38.19472725423522	26.455084609521975	64.64981186375718	27.579988940925766	0.6926370866174598	0.2225027996455306	0.01711896275666966	0.6004244386413096
36.951874646223196	33.125645225870635	70.0775198720938	30.448419097852316	0.896453712917549	0.21643254720756724	0.25216754479812253	0.33455690510571684
34.989805612603575	32.907593131184534	67.8973987437881	29.537379442787	0.9404908817021544	0.23861662679226195	0.16857994347675578	0.3693644501584411
37.45885139816928	29.583303360444155	67.04215475861344	28.9395038561257	0.7897546843064701	0.1419056752522453	0.02932229336095963	0.3657604200349236
38.68791573994297	23.981406921340856	62.66932266128382	26.36689531027763	0.6198681542459389	0.21924293665941308	-0.02428875930257646	0.3217630195721397
38.11371122754988	30.67542604115801	68.78913726870789	29.731658299593303	0.8048396509596466	0.2331086762820412	0.2448830190210637	0.3512967847449976
35.20849262896129	32.71891653899795	67.92740916795923	29.54328591742247	0.9292904664735492	0.2136985939821157	0.09653649645563668	0.7245773931927182
34.56313322343083	28.49996626267122	63.06309948610203	27.297282125235476	0.8245770450970193	0.26322910940265926	0.10697083338622362	0.2811748251929403
33.091468117360165	29.44115639451801	62.532624511878176	27.163217331900782	0.889690245537122	0.31149155565063286	0.13859853643923487	0.3217021933604117
37.07355110643666	33.399606035457474	70.47315714189413	30.62517458380686	0.90090118261314	0.1593281656943244	0.11123016231892137	0.2485648560051833
32.04147725533876	26.746879990460076	58.788357245798835	25.464381433372655	0.8347580162210998	0.3073066096857503	0.05966447161346775	0.939858921335962
36.22197083206545	24.509097493214416	60.731068325279864	25.84029416569163	0.6766362218898857	0.24824477965661843	-0.033742023067300814	0.6514600684386119
32.95921550469242	30.042253159196488	63.001468663888915	27.38769519284951	0.9114978223592533	0.21077702818255842	-0.0403545753366436	0.4502032270383762
37.09859620539517	27.71039119047686	64.80898739587204	27.853067571000697	0.7469390765369984	0.21195308175734454	0.050152474901915434	0.4637308224720175
34.08513819739603	30.896209011649784	64.98134720904581	28.24388340302172	0.9064422398032153	0.2930854715844211	0.21886482669998614	0.7858347194552178
32.01715523544632	29.743707659244603	61.76086289469092	26.86111500881989	0.9289928302660452	0.2886657386200742	0.09198937307570453	0.4104865167901248
34.91219748575544	29.10153231990696	64.0137298056624	27.72561568854898	0.833563465369967	0.25796338136317915	0.09678013159827592	0.4965548138250017
33.99791700742109	31.738223242519496	65.73614024994058	28.593025519733622	0.9335343466951712	0.26825990517560633	0.19051932514062486	0.6149967416405818
35.46233599180598	27.78560789371772	63.247943885523696	27.286200338691305	0.7835244666380109	0.23059783794512415	0.060316826239623325	0.2275649203607556
33.77656905819015	33.1214409009588	66.89800995914895	29.117374555342593	0.9806040644299102	0.23346095123589128	0.16723446537794362	0.2362029100701356
35.04521083224741	28.2395441097967	63.2847549420441	27.35470241002372	0.8058032307173802	0.21325365122003223	-0.018197675228776	0.6910581805396115
34.11415759696633	29.172271018611536	63.28642861557786	27.44611109925741	0.8551367840666168	0.2561255507540562	0.056860130482803015	0.9180825253585716
35.39225470677834	31.146995928928177	66.53925063570651	28.892096518659915	0.8800511916230894	0.19905929564505456	0.0483265860371461	0.2481883865407072
37.26146777893896	27.965727000401486	65.22719477934044	28.044383866142724	0.7505267147905634	0.19852750473888311	0.029074778075099218	0.5939875965549762
31.721619430626173	30.118704613456558	61.840324044082735	26.906712141349193	0.9494693257803208	0.21402146836233618	-0.06463781017943264	0.2956528152780561
37.389568820245444	32.77976853146759	70.16933735171304	30.46381775371405	0.8767089208506256	0.20633881114930466	0.23027237868148054	0.3608167510498517
33.555934790506385	24.699734015426635	58.25566880593303	25.003990915197274	0.7360764696209466	0.22655191270798428	-0.1462767001621305	0.2249744284427356
41.88957726012449	26.327394334902394	68.21697159502688	28.75608948991081	0.6284951068237196	0.16113780996068833	0.03360879816165896	0.0876298724241243
39.3505555996616	32.48058326065172	71.83113886031333	31.09440582315116	0.8254161285827194	0.15486112730745813	0.16473917341504024	0.6828071821522704
35.068743629868486	26.5521640330937	61.62090766296217	26.513463220350143	0.7571461445364954	0.2301216563475097	0.03244113399336526	0.05279998607642588
34.03942803681071	31.705198945845243	65.74462698265594	28.595361346463257	0.9314257252371808	0.2372543085758019	0.12873773867539284	0.5595323970579196
33.95857956515696	29.117122055869455	63.0757016210264	27.358126908753515	0.857430505890327	0.29215964159533847	0.12988060727019576	0.718833569623925
32.42911162346043	30.99594814214691	63.42505976560732	27.598902314550752	0.955806267592088	0.27321273796874157	0.09889990488955644	0.5978619605715615
30.829758083471216	25.064639495456426	55.89439757892763	24.173820429358294	0.8130014976956421	0.26065559433750823	-0.15723442483244562	0.06638059131537824
37.227293644229654	30.022619876794263	67.24991352102393	29.070177630025594	0.8064679684672125	0.16667086828999414	0.04617827361993325	0.4709526240985241
36.259569997883354	30.973877249055533	67.23344724693887	29.156397169070182	0.8542262704953097	0.1300965235492868	0.00390257698420486	0.4266501476133973
37.13365670052622	31.31522721384261	68.4488839143688	29.66475028851869	0.8433111628728674	0.19172691116554902	0.08470142939029983	0.7960089413666922
41.1016962561412	24.824777324278326	65.92647358041953	27.633449088266396	0.6039842533401314	0.21372448205337216	0.05953008147282025	0.4203356823016983
33.18051198872806	29.933672362795992	63.11418435152403	27.42839881160975	0.9021461866822592	0.18568929898866623	0.01498768613439251	0.6366468625658227
36.302322558771124	23.157155612989502	59.45947817176062	25.1146746565354	0.6378973569941581	0.24512895633116513	-0.05206440463626567	0.3008300699343429
36.818351913531885	28.30211282711175	65.12046474064363	28.053459364621332	0.768695809458811	0.23670788162750483	0.15136032809090635	0.3038641636572283
31.26186439733842	29.92834283164431	61.19020722898274	26.626994110654508	0.9573435048932128	0.27848776042297707	0.08684651497501082	0.4559867481025858
32.76623665027343	27.23342407741012	59.999660727683526	25.98289441844929	0.8311428733205728	0.24347136459017174	-0.01321974989336351	0.32993055203313293
30.32651479679475	29.698599537083496	60.025114333878236	26.125733035321304	0.9792948426840784	0.2565230543414592	0.03482617583498779	0.5411817049327442
35.63883203905264	27.307446021431737	62.94627806048436	27.109950015385017	0.7662272992422574	0.25454635974059575	0.0487111162781706	0.5089265136794574
44.10424019023038	23.12216721536537	67.22640740559574	27.516763343529405	0.5242617742791816	0.20451377851346925	0.08022163023451402	0.28158729862030224
34.361820323276575	31.431721595041747	65.79354191831833	28.60420920064841	0.9147280702632048	0.23618087168757884	0.11922815364771118	0.34493136671049723
35.649266330643435	28.506772715039393	64.1560390456828	27.717348417220798	0.7996454246951923	0.18794183889269508	0.02674828488921342	0.5498870015810347
