m1	m2	Mt	Mc	q	z	chieff	chip
33.74644795537356	30.303798108279125	64.05024606365268	27.831135011670913	0.8979848234206157	0.1645561349736718	0.12725050358916004	0.4064621682484469
36.67622001621672	26.386736904141316	63.06295692035803	27.00892430161103	0.7194508292423314	0.21274536962460266	0.13783776686633145	0.7608279827185165
32.20412774280283	29.70648803183725	61.91061577464007	26.921836761865553	0.9224434913774752	0.12740560123116898	-0.01885808092951154	0.3066317983897513
32.089462161881336	29.98619821620658	62.07566037808792	27.00138477540159	0.9344562418944746	0.16877247149851088	0.0803493684932871	0.3538974185525847
33.907779190699024	30.039032482473264	63.94681167317229	27.77329409242136	0.8859038603953466	0.12609465766704583	0.06805266454576002	0.12514476390935245
34.22016594530001	31.567359868519137	65.78752581381914	28.6077375461574	0.9224782813437754	0.11415117217561309	0.07473169072404366	0.08562411850978394
33.80152976531557	29.049130281582645	62.85066004689822	27.2633817944977	0.8594028283119466	0.17159321708084482	0.10785171470632332	0.4706414695391015
32.96468124354023	31.141205088795896	64.10588633233613	27.890159334471154	0.944683943968011	0.1745089149796365	0.09531960142272264	0.6203975986001014
36.030553428188774	29.89582854453864	65.9263819727274	28.546776033507573	0.829735480031495	0.1952930472143722	0.1888172050770724	0.7996641065873726
35.67171400493883	30.460403741018723	66.13211774595756	28.678292744881936	0.8539091711937759	0.13272415209444843	0.14754813789402865	0.2711521013697363
33.28238540432546	29.633390267251997	62.91577567157744	27.330373103126483	0.8903625718906787	0.22920059674217802	0.19119948433942108	0.2885310090729474
38.53049453934726	28.647415118025897	67.17790965737316	28.85949435021148	0.7434998034808824	0.14989756891790426	0.16642715981417108	0.6452724885661697
34.35022308653964	28.38206287348964	62.73228596002928	27.157256181927497	0.8262555617757061	0.14094222623425967	0.05599946149602305	0.4996926539260586
33.63730728121518	28.234876786488957	61.87218406770413	26.808047375251395	0.8393917072623938	0.20779638097512756	0.14120121582772216	0.21985419827588576
32.87707331842217	29.228226718611737	62.10530003703389	26.97687488293988	0.8890154678772499	0.2055880891864684	0.1468724679453806	0.4952960846871862
31.750403291846947	30.126553229254156	61.87695652110111	26.92237857942636	0.948855765778264	0.20935241820565823	0.13431452146273926	0.3335794386744301
35.0312692871237	27.49525429307294	62.52652358019664	26.97834547785087	0.7848774781100853	0.20469425912329137	0.1414062340131695	0.6815147964369392
33.2787395588651	28.282677862486917	61.56141742135201	26.69013161473581	0.8498722679222603	0.23066154376300788	0.15892592108746567	0.4979185806687052
33.47332238244815	32.86858339057301	66.34190577302117	28.875552025497907	0.9819337027569086	0.1274235813469286	0.13411313001443215	0.16838388968149845
35.83087739933561	29.68055378769998	65.51143118703558	28.36444225625341	0.8283512975948037	0.17515263527375285	0.18174970386171224	0.33461135105115103
33.13805565543248	29.426859084591047	62.56491474002353	27.175427711386153	0.8880080168423206	0.2085104936877848	0.16910467026480258	0.5012580340605891
34.68506118393082	29.699593294240998	64.38465447817183	27.924107828567948	0.856264693804273	0.1757574473846815	0.20312444560629372	0.22471323905228446
34.85567682613113	33.238352592474946	68.09402941860607	29.629614403875397	0.9535994024237772	0.1301976202185424	0.20294100445669214	0.05842022765306432
37.850473385795674	30.36189728504443	68.2123706708401	29.475929195847076	0.8021537003137847	0.14183789881526404	0.20410753256638875	0.5125029477583425
31.668587733438862	30.325367785789002	61.99395551922786	26.976834920100625	0.957585101080098	0.1630023829926122	0.08416976091258349	0.30279809048096923
31.606816320567123	29.742661579804288	61.34947790037141	26.689115128784263	0.9410204836242938	0.1959538289657687	0.09621550215854016	0.19710440254998032
33.00463966462037	32.389668679052605	65.39430834367298	28.463015581561432	0.9813671352931936	0.11522171955284594	0.10209869222524663	0.2448785808643692
31.840292011510453	29.750931683540387	61.59122369505083	26.79062226684001	0.9343799884996422	0.20226749133335079	0.10199621546818084	0.39395841217912464
32.94367329885763	27.10549617926626	60.049169478123886	25.98939856729321	0.8227830555922306	0.16287633295976242	0.0249728850811174	0.4160138125269429
36.65945799019074	29.56005949950918	66.21951748969992	28.624479856096876	0.8063419679423192	0.13349940992359446	0.16447933184007738	0.5186778803924641
31.99934610390619	28.252415676349255	60.25176178025545	26.165200354520923	0.8829060314110749	0.131061299892683	-0.07277868535291768	0.3063376997706381
32.00802213409605	30.045625867961377	62.053648002057436	26.99420816930878	0.9386904864688824	0.17784213101503207	0.13042374891636052	0.36596235140996386
33.574869486348355	32.44734951884939	66.02221900519774	28.732810771931746	0.9664177408654586	0.13571381165023913	0.16737069653291678	0.22782827832038496
35.33917888395539	33.52128795414065	68.86046683809602	29.960723602327676	0.948558767146678	0.10967988613352816	0.1825647517668892	0.2384288585306947
32.13166408766148	28.739571536148464	60.87123562380994	26.44634632209635	0.8944314697720379	0.15701147312428837	0.0103814451375005	0.4967824012814056
33.677782139718985	32.161151755738516	65.83893389545749	28.648935385571367	0.9549664411483978	0.11975206216221058	0.11505130753510595	0.26334280897378204
32.54084595684152	31.597260024137494	64.13810598097902	27.91410653729033	0.9710030300393696	0.1775451090245489	0.14626582036404887	0.1934674399973332
35.12008737554653	31.03331699764208	66.15340437318861	28.728955160975882	0.8836343903645867	0.17121995056995193	0.19412595615670267	0.4264862945483856
32.8581178568259	31.454148158659066	64.31226601548497	27.98553439036652	0.9572717553609	0.12062176416932999	0.048380626723054515	0.08980216609305859
33.77528761253792	25.388554493250766	59.163842105788675	25.440810590113415	0.7516902530779968	0.22590630389272176	0.08662159343712557	0.28290397348542873
31.594025263274254	30.137534621761603	61.731559885035864	26.861246344545194	0.9538998076574396	0.1987574449408718	0.08746446465763473	0.36994802034355095
30.640334162646166	30.274476705935204	60.91481086858137	26.514137579710788	0.9880596127062812	0.20371197011823897	0.10414507702797024	0.26677520348732586
33.905444964008325	31.277248310558083	65.1826932745664	28.344730464551915	0.922484525531514	0.17186322262330764	0.19836654863153133	0.21505850321598904
35.25818087532296	31.273881185387587	66.53206206071054	28.89740290364681	0.8869964476039104	0.13276519118300004	0.16315971601468918	0.4140061541526469
34.86348090543786	32.63630452755079	67.49978543298865	29.36179185272641	0.9361172114761585	0.12378032779535333	0.18504965777301915	0.310893188873196
41.66210951213221	23.458628627880675	65.12073814001288	26.994945983317198	0.5630686708518541	0.21965343558042613	0.15917636224353834	0.3869847609450947
35.41110350640473	33.78276514130594	69.19386864771064	30.108371793550344	0.9540161643139906	0.0840603143885897	0.126972551116529	0.17953980535491312
35.460861080001465	27.672321893772384	63.133182973773856	27.2286048723258	0.7803623784358269	0.15730187452059213	0.09246532517896547	0.4937329882597152
33.962492897003656	30.89804100400632	64.86053390100997	28.19435733046158	0.9097695242133508	0.16396965086999407	0.13109691611405805	0.4379357511481791
39.480136009668335	25.630549914511946	65.11068592418027	27.564586663827058	0.649201155442708	0.15567352627221345	0.12320513110659324	0.3198300403614581
33.650310657134945	29.98616418010344	63.63647483723839	27.64424750995634	0.8911110653816627	0.2260555161101362	0.2403499611767276	0.484107905350161
34.0821211670055	28.92292012889431	63.00504129589982	27.314055813451397	0.8486244147531008	0.15766180768691315	0.05620900152765358	0.34340848594558265
33.441356994740396	31.438156611387452	64.87951360612783	28.22429235545185	0.9400981131337464	0.18344925435365783	0.18672064114582665	0.3436015479548565
31.505727105141133	30.57819449753377	62.0839216026749	27.01997725065518	0.9705598729871556	0.14049467514547742	0.02600971820047155	0.3283686096115613
34.696037883439814	30.2315391665781	64.92757705001792	28.181119790944123	0.8713254022877178	0.12334224244673053	0.0774880896242321	0.17310633404007614
36.93604287576398	24.344531278510534	61.28057415427452	25.992407349444086	0.6590996052391005	0.16862426614527232	0.05483715305152997	0.5256846541729427
31.604690639265627	30.476329463249247	62.08102010251486	27.016977006803696	0.9642976674286916	0.23571160514632628	0.18773799465770447	0.3792769651799108
37.925174292985865	29.15529519572435	67.08046948871022	28.89800076948899	0.7687583706402774	0.1553103398157225	0.21769580468084992	0.4996759450503275
32.21444127446238	28.7814155197204	60.99585679418279	26.499494194826067	0.8934320876313483	0.22314637290438563	0.12367238702802068	0.5128683630415891
34.74111124988217	30.52786402786768	65.26897527774983	28.338882198324054	0.8787244543874867	0.1367654798357652	0.12362000330898175	0.5982232135498065
32.36613733937532	27.054586231275152	59.42072357065047	25.740173752236316	0.8358917206459989	0.23763489538393978	0.12978365961873614	0.5863094945002032
33.318708078080576	29.349436877952417	62.668144956033004	27.21218331733242	0.880869594618543	0.21343963593227963	0.18478502247167147	0.5741600712679757
31.338504291825675	29.67416996231144	61.01267425413712	26.545450163429738	0.9468917114226044	0.1735718992049393	0.042662209430911965	0.6837554807616276
31.987858001432365	29.292890522010474	61.28074852344282	26.64303041018743	0.9157502987758288	0.18711562363130474	0.07859147153837022	0.4720456771335933
40.79981450497173	24.158069240989292	64.95788374596101	27.146001742846153	0.5921122322270723	0.19669083284803607	0.14385955964527916	0.754216475295227
32.6914344317088	30.258847201137925	62.95028163284672	27.376144064929612	0.9255894618006912	0.1473052085967918	0.056904845434723475	0.2525086090741397
30.496339485199687	30.345904374956387	60.842243860156074	26.483027689895405	0.9950671092733504	0.24357272512674075	0.16682925822379344	0.2591121551912708
34.43030059097978	33.17394612529982	67.6042467162796	29.42035941440622	0.9635102092019172	0.13308627372892243	0.15007133054389846	0.481806571883545
36.08060447132624	27.047016522424105	63.12762099375035	27.138886085939138	0.7496275885266485	0.17598412281922507	0.0975464833223482	0.2847122281170417
33.23155054332457	32.152315510868895	65.38386605419346	28.45532806185296	0.9675237834283822	0.13151256517440268	0.12790698235269424	0.3458707246272781
32.13280690485186	30.794386069336092	62.92719297418793	27.383216292467907	0.9583472169275796	0.1357212617018416	0.05851038700851637	0.22356987066109674
32.40867517103808	32.19910082946827	64.60777600050632	28.12199035062177	0.993533387574044	0.1423297251312534	0.10542685253018806	0.2201764287177158
32.922684335094196	30.815645695949836	63.738330031044015	27.72552445243926	0.9360003996728072	0.15881216159924183	0.12745737349344433	0.17614345519216829
32.20277651471003	30.27088145784737	62.47365797255739	27.177633900788404	0.9400084320064704	0.19145291656679628	0.14183159672343354	0.1823555924000584
34.28886182606622	27.517401144520893	61.8062629705871	26.708518185512258	0.8025171930204547	0.2312284442146904	0.17567813954964875	0.2180969554766191
33.28432731740061	32.52500427511548	65.80933159251609	28.642887151817426	0.9771867691648326	0.1326786520420589	0.11514959924229212	0.4748030748430721
32.7746947257091	31.257179271384654	64.03187399709375	27.862098344831644	0.9536985632658213	0.19617892182066063	0.15636961742988656	0.41084340459149454
31.643881233293214	30.485113338951336	62.12899457224453	27.03757086947052	0.9633809808032424	0.16724411040762907	0.07164012087143533	0.12380396263053975
30.67703361753342	30.10935324121622	60.78638685874963	26.457427060508785	0.9814949390676176	0.24642850011892417	0.18433486727427031	0.4095200487177959
33.6003963417978	32.35179661863462	65.95219296043241	28.701185408892346	0.9628397322917897	0.09167411678327227	0.05974510800274261	0.09629370523841216
33.803960208413734	29.140289271985164	62.94424948039888	27.30773327985043	0.8620377344052194	0.17829303887555034	0.16447007170425706	0.27338039060902614
41.12511593796834	23.22823553167376	64.35335146964209	26.690688693147123	0.5648187245650664	0.17159574875548167	0.09326168410007614	0.6499321093748668
33.28931624296325	30.419681559502724	63.70899780246597	27.697180950897543	0.913797127507324	0.1623545739897615	0.11268600537864228	0.4101600756810048
34.79225071667198	28.384942903272613	63.177193619944596	27.329410467273952	0.8158409507457053	0.12434804286044354	0.05361440149835663	0.3523260380773849
32.06405599425852	29.178196902918987	61.2422528971775	26.621707883797388	0.909997066751122	0.22708901852732866	0.20615287172637486	0.183735712182854
32.77817686426315	29.9484531375962	62.72663000185934	27.26999905029017	0.9136704967336944	0.18187756934817764	0.14317367688553154	0.5948429624418609
35.37356625546027	31.466861802039215	66.84042805749948	29.034310898137804	0.8895586488168122	0.10192850555414877	0.10369396888113236	0.2571513624135803
32.737269508158285	29.149377560204037	61.88664706836233	26.883366497664465	0.8904034453129902	0.22453966388399774	0.15912050670815595	0.4981922666618431
34.19205316881494	29.839015049710145	64.03106821852509	27.79378212458446	0.8726886011315926	0.17718449960503016	0.14387442126473474	0.5478187648133952
33.95495497317884	29.269873547630468	63.22482852080929	27.429435572397228	0.8620206850738238	0.19998448038540972	0.19338027573815555	0.3184072151801564
32.22023408153119	31.685529559523772	63.905763641054946	27.81543082078446	0.9834046977854232	0.14093106545962802	0.1025314993940587	0.2130769253368086
31.427115898916064	29.963666818062173	61.390782716978244	26.712778175301697	0.9534335544642084	0.13178314276133704	-0.061246137688864485	0.5621930139447034
