m1	m2	Mt	Mc	q	z	chieff	chip
36.201017167120845	35.493530537158684	71.69454770427953	31.20504107774368	0.980456719581	0.6739312798933573	-0.03626903072884191	0.6225746464132659
37.614711153258845	36.97220336526518	74.58691451852403	32.46439473178021	0.982918710039	0.4558718469716482	0.14083303233587596	0.5705470853437438
42.905127689634206	34.30748170637163	77.21260939600583	33.35809011851806	0.799612623334	0.5650122168549704	0.07868223969652871	0.48431484895827887
43.890032001956385	31.50508996565042	75.39512196760681	32.28340417615938	0.717818796857	0.4284083000259712	-0.21026389256445793	0.4854468115346505
46.23229143645287	31.379010172675407	77.61130160912828	33.03435275624316	0.678724960363	0.3200867641156772	-0.04421266380422829	0.4698572916418613
33.685756321605254	32.979147067271214	66.66490338887647	29.01562851958124	0.97902350039	0.6491575688437051	-0.04753076456754089	0.12237709626001743
43.83099462104986	24.594632593915843	68.4256272149657	28.348445011615308	0.561124218297	0.7029464798901284	0.057372714784297986	0.26931518743854244
50.521521047120295	30.122570357034288	80.6440914041546	33.73700738659639	0.59623245169	0.3813925739668125	-0.07545371076405014	0.16857139317241018
52.12383376932224	30.291996135406997	82.41582990472925	34.34127529542434	0.581154415262	0.5226650892803659	0.1425133877361563	0.6410168898749918
48.93063773350007	23.349944203463494	72.28058193696356	29.034590545925074	0.477204984138	0.619980316457853	0.049547315621582384	0.9391386553213154
34.389881120550676	34.24426262851976	68.63414374907043	29.874665563136695	0.995765658755	0.6517957070242529	0.0552140095259757	0.6599015204894978
39.240082887218094	27.066116300440015	66.30619918765811	28.273702828263872	0.689756858522	0.461608660839046	-0.2928569649493418	0.27508541381334856
38.353242651713686	33.83609625080553	72.18933890251922	31.348357507462996	0.882222568717	0.3942835677705243	0.028887392217799977	0.1752301668777884
36.491235467604675	30.50816219609036	66.99939766369502	29.023420142321612	0.836040813778	0.5306753877814506	-0.22361814483421963	0.16015508477338652
43.25351756144563	32.29300271342209	75.54652027486772	32.466466422155385	0.746598300764	0.36150730206719767	-0.052522344676164776	0.7121360566197298
39.57151600787482	27.131488563732184	66.703004571607	28.42396809422011	0.685631770042	0.4943589219132317	-0.26402337881991783	0.5784008924850015
48.100831138266706	30.210285265944805	78.3111164042115	33.00804183350961	0.628061606235	0.5149188959030075	0.12491124782339653	0.6127216505345886
46.14113282252911	31.224733668827614	77.36586649135673	32.918672900336865	0.676722303046	0.6279426924543109	0.2493610622194443	0.4634668155515461
38.10513484891606	25.855415456366263	63.96055030528232	27.22316251236683	0.678528380988	0.5822779591007037	-0.20365878517842081	0.47540821739406336
44.91583737351079	31.143319567612537	76.05915694112333	32.451019117236044	0.693370565679	0.5707262321153406	0.16935724181167555	0.6405380411481748
41.04424209011831	37.37460315701267	78.41884524713097	34.08891745476877	0.910593088184	0.49244819445083415	0.11291554387311604	0.5035886825713093
39.556346186589906	31.679439451640743	71.23578563823065	30.77914494464964	0.800868697584	0.5633494738946506	0.11063552281896144	0.3798849100681124
39.037408166229945	26.247057759107925	65.28446592533788	27.75715754528933	0.672356567509	0.547691530716571	-0.03673657103141613	0.5486077343154333
42.94428193340153	30.920171957507527	73.86445389090906	31.637433788218168	0.720006728846	0.5059239341873786	-0.05753159684255349	0.5725019376134404
45.08581529165901	39.0992938462401	84.18510913789912	36.53240376775749	0.86721940356	0.32980514186447213	0.011787962269177929	0.4797136158721695
41.07046342716981	23.72825284740028	64.79871627457008	26.975154357687376	0.577744950199	0.6190444044517615	-0.052811000907957546	0.6920937186270646
34.06190120734806	26.24702982473471	60.30893103208277	25.98562122228772	0.770568550034	0.6039501338291146	-0.30853102217943174	0.15964633768806819
45.37808955089247	30.222943142237575	75.60103269313005	32.10733294503668	0.666025023119	0.3728614319501417	-0.1944076086501475	0.19122036538799314
45.79971095634988	38.23578978264649	84.03550073899636	36.40048104066085	0.834847840395	0.30674920758866286	0.001952514389464294	0.29031962100380104
44.534814594724466	29.740447710282503	74.27526230500698	31.554365488007075	0.66780221229	0.5520920347154225	0.14102661317348064	0.2269020274560488
37.645103782260534	32.389121392922945	70.03422517518348	30.381032827244113	0.860380717244	0.34748891365531925	-0.18907651773295475	0.5187231809948581
34.83019325987916	31.90215361352364	66.7323468734028	29.013375040671995	0.915933867363	0.6347032752639264	-0.09843015029517556	0.4133558257626072
39.96645490175793	27.66624313704523	67.63269803880317	28.85068621637929	0.692236607051	0.5218230676077488	-0.09606675644777392	0.22250786399245873
39.92126832241839	33.59800263935709	73.51927096177549	31.858875000207057	0.841606593458	0.46876210260766493	-0.17205919506050574	0.31258802754606885
39.47990619011231	31.928502636163014	71.40840882627532	30.873291046395174	0.808727925604	0.6315984057766768	0.03572583131281029	0.9759713818818825
35.431914568125045	31.517924080435	66.94983864856005	29.08180969456973	0.88953488584	0.5489840915730192	-0.06894025239592157	0.6346678423360931
37.1488783881309	36.85183673139008	74.00071511952099	32.21037071806811	0.992004020858	0.2977674721776612	-0.20341314954956868	0.3384590857033332
45.775874849261236	34.43214485852491	80.20801970778615	34.49188100383338	0.752189771837	0.5226102008867418	0.19497012899556537	0.48830249495990924
48.06036556093549	24.46911563771428	72.52948119864976	29.52162720593773	0.509132948785	0.5363146979476034	0.05327479276985944	0.15769018465626566
43.736965624916195	29.202807329108676	72.93977295402487	30.98639623437026	0.667691663376	0.4763098463148978	-0.03866056691674169	0.2746476674018798
37.746310309881785	24.9954497436407	62.74176005352249	26.627472037487863	0.662195842148	0.4096392087909648	-0.3744126093047803	0.5128840273315344
49.402273936993126	28.958403743456497	78.36067768044963	32.695900146741124	0.586175522616	0.36850350423596145	-0.06607078468906237	0.24681464599256028
41.28538284171966	36.656776502479154	77.94215934419881	33.854458056552986	0.887887527724	0.3465163254783677	-0.11728452934516134	0.5415527964985845
41.88554649809748	32.95474088842567	74.84028738652316	32.29699849027105	0.786780730912	0.6983743307069227	0.02592981373105671	0.6343701494324548
34.14367089494033	31.82322631662144	65.96689721156177	28.692437214182426	0.932038807852	0.59492540118379	-0.08712963289962972	0.6055107407704542
51.61417529618197	24.7530637843893	76.36723908057127	30.70841167471263	0.479578790949	0.43169860946061206	-0.11873785392704168	0.677858461656326
42.928743580775844	35.734826653314876	78.66357023409071	34.068199666950576	0.832421908321	0.3394858596735286	-0.16454551028058603	0.3269359910041475
34.3065221620972	29.570334950098424	63.87685711219562	27.712203180164792	0.861944991404	0.6323429910907835	-0.09911924048548329	0.39414825339865334
49.7331420090987	30.798653221922354	80.53179523102105	33.87763604779167	0.619278251438	0.62411049728615	0.18350520145637023	0.8711029842195191
45.05909194398721	27.197651682273424	72.25674362626064	30.283957540694587	0.603599640137	0.5526005514484286	-0.12491344923205441	0.6819051953120735
41.631044185605056	34.90483109526261	76.53587528086767	33.15955519061096	0.838432755605	0.3946757074153877	-0.08856264752931758	0.16539987531777342
50.7609340099192	29.36098423818997	80.12191824810917	33.3602933575297	0.578416942298	0.6094243849814861	0.12967739404976628	0.9009973171653931
40.13826516945773	32.11722935904231	72.25549452850005	31.217910199029202	0.800164860725	0.3884070914555893	-0.16872907633651474	0.6432371471293291
39.754748840242	29.613089562375063	69.36783840261705	29.8051977904924	0.744894394413	0.5256089340100785	-0.0396863489614881	0.07230909212365395
45.415893750080066	32.964490507593055	78.38038425767311	33.59781714421463	0.725835996733	0.6859889276067589	0.12770722663592043	0.7042622543994739
37.31486864037995	32.319706413441246	69.63457505382118	30.216531331345067	0.866134803392	0.6675023996377235	0.18191948777600706	0.4791503869293466
41.85262100917773	41.297868362127936	83.15048937130567	36.19238606627441	0.986745091856	0.3087490503399692	-0.07748667002114991	0.48915648841387777
52.03079804439104	29.34562564162648	81.37642368601752	33.742914861590165	0.56400491141	0.5223488006549766	0.07619716060829897	0.7991668046382477
44.25773642579658	31.09607029101117	75.35380671680775	32.1955452897164	0.702613210758	0.5302262489982519	0.05562000478596337	0.6250191377187772
37.66593504412652	37.07851759870721	74.74445264283374	32.533206986638476	0.984404543662	0.6126981031756479	0.04942456787682359	0.9770518970261067
38.66882470826441	32.055820191718524	70.72464489998292	30.622917501208857	0.828983565794	0.6367301690054571	-0.016888009058963788	0.7746573952345925
38.86500196192557	37.887023961105356	76.75202592303093	33.40500510024064	0.974836537979	0.3439658140547822	-0.3457062668807839	0.4266923674297567
41.2052015912493	26.012337380813516	67.21753897206281	28.35191063447575	0.631287710684	0.67684273663822	0.056192254330869655	0.474323279056991
44.80050104497513	37.03103561440913	81.83153665938426	35.426242897860526	0.82657637193	0.5324114775207445	0.23223198957587018	0.5666435927432873
42.88011441771166	34.844390687386436	77.7245051050981	33.61411588382289	0.812600226482	0.45958104006710393	-0.10638181368494486	0.8309061746309792
53.97859307025119	20.597118818418437	74.57571188866963	28.3855516911468	0.381579393735	0.410033231154126	-0.14062685366471153	0.17193410625199704
47.17066776649158	41.554206409423806	88.72487417591537	38.5268171541782	0.880933181085	0.4677364404237146	0.24713339093879008	0.7581190141192717
50.7950311491909	23.98853749753216	74.78356864672307	29.973245041377822	0.472261497922	0.514249962247049	-0.06296568883339901	0.7768911209086126
37.30066964686944	36.248612776585134	73.54928242345457	32.01025425562567	0.971795228337	0.39780466392715064	-0.1111825109549717	0.27109039962579423
46.92903284925593	30.893661550694176	77.82269439995011	33.003905920102426	0.658305949963	0.6026041755768347	0.17043629799513732	0.831690618661761
42.09351925813287	30.13212331995847	72.22564257809134	30.917808356569317	0.715837588565	0.5709969887400964	-0.05404505549698546	0.5125053883908657
52.766294728904505	35.78521387001059	88.55150859891509	37.687465917643586	0.67818318595	0.44626635984346236	0.018950531238676065	0.4600296542966687
53.784669405377784	33.30007859142323	87.08474799680101	36.63311398782771	0.619136994976	0.4866245694912694	0.0654159256486291	0.8822450334002557
36.99385906276917	30.511937662476413	67.50579672524557	29.220755621341677	0.82478385428	0.6251213721172609	-0.01676299810465451	0.3028952935853118
40.53813628634558	33.13201618250629	73.67015246885188	31.87195269824352	0.817304869382	0.455548093854395	-0.2089774964205669	0.5220286996778913
37.644848215208555	35.354725597338444	72.999573812547	31.756142918996247	0.939165045778	0.5499632955467011	0.07118915749438377	0.3555738557106232
50.85884235658844	33.94531209702402	84.80415445361247	36.0250290980422	0.667441697926	0.4434733391152336	0.040292346553273344	0.31489340647461556
36.704661470066746	33.65808515142493	70.36274662149168	30.592700840211222	0.916997563889	0.5545095558647647	0.05131102099330133	0.18840847834740615
42.30204598200983	40.077910523467516	82.37995650547734	35.8422739516613	0.947422508607	0.6626231040907776	0.2349164655867319	0.8229388836618243
35.651958732537054	34.45403617495147	70.10599490748854	30.510060506315355	0.966399530344	0.5860324091645258	-0.062128628516677	0.7453565493665502
38.420971013485165	33.60706408521638	72.02803509870154	31.267922937738508	0.874706265842	0.6405821960584099	0.09156940980030477	0.867858775532935
35.36209129726789	32.36492267862728	67.72701397589516	29.44524167917603	0.915243456801	0.7110962553471748	-0.04074726232470883	0.27878328898858074
37.53032873779235	35.09721200300212	72.62754074079447	31.591680227847036	0.935169319944	0.5008663364911782	0.0644869495900826	0.16569130319779157
39.29245678894866	31.87811450663866	71.17057129558732	30.776625215539436	0.811303672811	0.616840920414736	-0.017106602832684913	0.5632714343521802
36.26226217665084	32.12783114322569	68.39009331987654	29.70319333369184	0.885985297517	0.624424000715789	4.375840400356786e-05	0.23172238052881722
40.37220237107645	38.34995719505533	78.72215956613178	34.25224132202143	0.949909961378	0.2535290132265985	-0.31813031209795994	0.7046417129532448
59.84340617188289	16.38680459183515	76.23021076371803	26.210839054852354	0.273828072967	0.37052601525437967	-0.15002438561168613	0.5526645229122948
43.7089010690706	34.616983058083335	78.32588412715393	33.81694729977842	0.791989325089	0.4862599930696754	-0.02840423891663179	0.5382922515392071
40.8919275821237	37.529549990010665	78.42147757213438	34.097266170112874	0.917774050016	0.343928478050628	-0.03720352021349069	0.1323502575320077
41.55244328726412	34.22032731521331	75.77277060247744	32.79637180895099	0.823545491143	0.3877911968097129	-0.05613301220977933	0.2206960174373092
37.88092098715468	34.73451062206035	72.61543160921504	31.572083566630084	0.916939443839	0.4233937981149916	-0.15833146921908636	0.5576552450307086
40.92102022946767	34.3522643114446	75.27328454091227	32.614664811001255	0.839477220236	0.357548386831182	-0.32086167332278104	0.4227768990577239
42.816840883329235	35.564270958206414	78.38111184153564	33.94179725014633	0.830614081387	0.3140667512886616	-0.0318951527232533	0.3111074830722168
39.00678049340951	32.28105617407149	71.287836667481	30.863815776732878	0.82757550779	0.43190079502810863	-0.10387871119540008	0.327135273369377
39.748316409833365	35.87200437741957	75.62032078725294	32.863735476606955	0.902478585698	0.5430034914592529	0.020106514290561293	0.802714829431131
34.63201358476539	33.756901713198985	68.38891529796437	29.765079738037976	0.974731129352	0.53661611011292	0.002843152763011466	0.13375393290657206
46.19665273622648	31.366007215197634	77.56265995142411	33.01500059037872	0.678967097341	0.5169322851187199	0.03903796036829553	0.5174016014076216
