m1	m2	Mt	Mc	q	z	chieff	chip
31.395837263965014	28.973087288648824	60.36892455261385	26.251699159224167	0.922832127236	0.4711485032766689	-0.10590125358184616	0.3963066067547362
30.35584535089145	26.516168128654357	56.87201347954581	24.687217118002735	0.873511108722	0.8226417469337649	0.23844086925212826	0.7298555677939368
36.61297781086984	27.148511070316932	63.76148888118678	27.38526521376911	0.741499672891	0.3602118696069215	-0.17925537685831755	0.48969096012470936
43.89662182962758	16.351681401188255	60.24830323081583	22.782802509270695	0.372504323104	0.5304212078264604	-0.1062456384296984	0.5836345968321838
23.522933575879076	22.632561294499084	46.15549487037816	20.085859944974032	0.962148756723	0.6846076987878028	-0.4007080717056467	0.712218099917747
36.187223905042174	21.49043472925631	57.67765863429849	24.114527491741633	0.593868012248	0.6295233410204661	0.04390910819511414	0.2851201521749049
32.65101422841796	21.832857582589334	54.4838718110073	23.149987578209192	0.66867318209	0.5122901743439199	-0.2592514476770427	0.39935559651222696
36.71758485486261	17.67431423744319	54.3918990923058	21.888860988009835	0.481358300316	0.7773035252169552	0.09030985964697888	0.31797691960490293
45.80209307312951	23.10642681226214	68.90851988539166	27.99730866556524	0.504484080572	0.633143683642776	0.14921280307736093	0.7540208944702775
34.02137792797259	25.887189321955383	59.90856724992797	25.787206193280127	0.760909489814	0.5038412056183554	-0.09939300164061814	0.7065693189943465
37.281828471854745	28.64007017235914	65.92189864421388	28.397285488890805	0.768204547531	0.33327843717551225	-0.07673867757020476	0.2849680674269935
34.24718086920573	27.78870698078975	62.03588784999548	26.82670290342664	0.811415896886	0.49318494842831134	0.015698843436947663	0.08522506739691298
35.60104502721904	27.235894469998904	62.83693949721795	27.059491344127174	0.765030758203	0.6191332011722902	0.21332407633616304	0.6363489424391476
37.079577316981556	25.832198352704104	62.91177566968566	26.85537965016847	0.696669169982	0.5288063160859845	0.053704461747780576	0.6193812387599986
52.351465892458265	19.546074813645603	71.89754070610387	27.20509426569742	0.373362512022	0.5090423668801373	0.19936351405674263	0.5395396795144173
34.938755601180915	29.522386793578963	64.46114239475988	27.93931407078839	0.844975337146	0.5370851387215644	0.07173299331809138	0.3241438785928742
37.96361771828744	26.75685961836448	64.72047733665192	27.66134521031519	0.704802682845	0.5780617233204646	0.07847695072145922	0.9265779873242197
36.23185090627042	24.902797848115448	61.134648754385864	26.058278057806334	0.687317849495	0.42491459057823616	-0.27188514015626425	0.5104665018153758
32.99172549097592	20.740629994794496	53.73235548577041	22.65108493278883	0.628661571535	0.3866977043232757	-0.3696948663636959	0.4988839314573828
38.88189598775756	23.441663679560655	62.323559667318214	26.116265129252657	0.602894048349	0.4827139607119992	-0.19758708980903733	0.4822874213872221
36.02366725043024	20.449113788236332	56.47278103866658	23.441727508009677	0.567657746949	0.55955296304068	-0.1597302857433464	0.3852250562707775
47.5555454316168	19.770821370890957	67.32636680250776	26.19983111602999	0.415741659389	0.4500728858038358	0.00989180914110127	0.14120067159679245
33.488654867825254	28.105987858808497	61.59464272663375	26.687589368864348	0.839268939578	0.6082358402440516	0.0005907667937523757	0.839767842449089
29.284456703675055	21.384194513445163	50.668651217120214	21.731523393858446	0.730223364901	0.6215725113329706	-0.3974607166452306	0.20733518894564618
40.50641715245672	21.51142557486874	62.01784272732546	25.445587520307964	0.531062164642	0.4771112630081415	-0.050503628322540434	0.24322883803109954
37.32254546232348	27.95590565050676	65.27845111283025	28.061631990343383	0.749035343228	0.4772474737999191	0.19826447264830704	0.5136363566031698
33.908067494343086	26.22893226471838	60.13699975906146	25.919214681861252	0.773530731856	0.4353118769779327	-0.09361361916403581	0.42867896833822233
31.627074878913387	17.811576677729345	49.43865155664273	20.494791837739683	0.563174961514	0.6137410808746127	-0.3652641488126951	0.3350333067157308
30.377293372261246	18.661521543819635	49.03881491608088	20.605809587100197	0.614324696909	0.8283074571322726	-0.09735275157282865	0.6362204293217769
38.22528790064778	26.759585350338345	64.98487325098611	27.754642108775837	0.700049282033	0.280961104263396	-0.3930405810321017	0.514024600242406
33.01122596672063	18.404490132178243	51.41571609889887	21.278062909394308	0.557522163846	0.6573539272717619	-0.20042310915711223	0.46367232427099914
37.82134023900254	17.745360611703077	55.566700850705615	22.23976140988618	0.469189100639	0.5016615656954269	-0.19571953706075257	0.3999210886329626
34.421474204270716	30.748059458323866	65.16953366259457	28.31257595708933	0.893281306775	0.5750603730177647	0.1555850348681804	0.4955810181259711
40.47694251807541	20.118911541942474	60.595854060017885	24.54701717759127	0.497046226576	0.6075272229601651	0.12388646298984807	0.34727354548372547
28.071634629997934	20.013670070836323	48.08530470083425	20.57567960913518	0.712949934503	0.7341260187242465	-0.34505601717982587	0.5612074287272484
34.94936436504243	28.01670459381435	62.96606895885677	27.207740913022867	0.801637028393	0.5314464217705672	-0.015786489975513695	0.6093340265371849
27.068891350118164	20.64798787206307	47.71687922218123	20.543503801800018	0.762793998653	0.6850176983624745	-0.17858383000997888	0.3831804236600294
30.917427005009486	25.161684101227223	56.07911110623671	24.255241639917756	0.813834996591	0.5838561854473107	-0.26774304196368276	0.5254546609996725
41.036356480453705	24.39852067632365	65.43487715677736	27.362609661033947	0.594558649181	0.46673872054575094	0.050690044377254294	0.3519217483009022
35.90683415831348	34.67811547144644	70.58494962975993	30.718297399755535	0.965780367006	0.28591598458449885	-0.015776848514297878	0.2745390135044309
25.659687251438093	24.432020047595056	50.09170729903315	21.795823081984807	0.952155800193	0.7191483110351513	-0.19797803895694477	0.8484084318471725
44.03387747876857	25.116997665093912	69.15087514386248	28.72719727606142	0.570401679416	0.5142092819817841	0.18872817010525259	0.1196869408335922
21.488598844344512	18.996759458517285	40.4853583028618	17.582190278454977	0.884039001152	0.8700980594915015	-0.4422411288473587	0.8305156124609343
41.022446491490285	24.386844424821543	65.40929091631183	27.351327563914282	0.594475622752	0.7231507393071627	0.32276625697660627	0.4908433774760949
40.533523065776386	24.769285121201996	65.3028081869784	27.4189186975916	0.611081476461	0.649096080089767	0.1927768584341557	0.33090870920549736
28.045942715409247	27.30587717817123	55.351819893580476	24.090694715848937	0.973612385052	0.7617642416723808	0.03866788129279777	0.5499092280293896
34.96214693748587	21.926736957802618	56.88888389528848	23.97384965998125	0.627156478606	0.39709967146292446	-0.12574553534495206	0.20154000202808148
46.709274970250995	12.887467547667635	59.596742517918635	20.54461097381816	0.275908105101	0.3056790977561234	-0.38486329539889036	0.76476363633587
44.35927685755041	26.887070661549345	71.24634751909976	29.878875369472066	0.606120580998	0.4114636539514026	0.09224574641080623	0.12103685446463612
36.11762116086055	25.76617795062124	61.88379911148179	26.48171398102684	0.713396317987	0.6690551886436503	0.05988280630535127	0.04869338590197205
51.33266212231909	16.06886928785396	67.40153141017305	24.21550388548425	0.31303401428	0.4401547853458598	0.046524620582586405	0.1749990829284992
25.786037370604312	23.154667575527338	48.940704946131646	21.26570821724729	0.89795369652	0.7957320209574652	0.03466521170829866	0.3281985769775343
26.70197661391405	24.988940610868816	51.690917224782865	22.484948953888996	0.935846097545	0.6898640745751814	-0.09595850107741989	0.40297700043861434
43.67903074801806	28.160462909554408	71.83949365757246	30.386103782340157	0.644713548522	0.37891074890055615	0.04757376395028111	0.2829329141019866
37.89183627424085	27.887548445823906	65.77938472006475	28.232909273111023	0.735977751091	0.5127512582167253	0.16443004362391822	0.20509052462418884
26.73593834054035	24.120247726576917	50.85618606711727	22.101286757278213	0.902165744825	0.7640366086753473	-0.28917867005875236	0.8579870737437213
37.383917569731835	19.834290265280856	57.2182078350127	23.472212854172763	0.53055676223	0.5279855540407385	-0.073027479298606	0.21432229856894738
42.60983308272419	19.51250624562319	62.12233932834737	24.731142081778323	0.457934350687	0.7223648554904866	0.28153135251506584	0.5447319435270778
33.674126390547414	26.366131090072088	60.0402574806195	25.90103612312232	0.782978919313	0.801579565759116	0.1963980248086701	0.5393314956521698
32.80462865627013	32.46187469791193	65.26650335418206	28.408425527497954	0.989551658641	0.33011738853077927	-0.002635266555062036	0.28523986603237167
42.06902626364861	21.731934688184502	63.80096095183311	26.04180404245208	0.516578029451	0.770875145364935	0.30513074087897857	0.5542843793575496
25.431955885714572	22.209390623318313	47.64134650903288	20.680119166579704	0.873286770515	0.8402271225347805	-0.08463554485011829	0.8345593289644392
27.496373552009754	20.343500100800153	47.839873652809906	20.542942569138805	0.739861206145	0.8535462832434071	-0.056096104807606274	0.3080162629681175
32.866127637585606	20.421058803963223	53.287186441548826	22.4270172984079	0.621340579856	0.7065693475813547	-0.20406549707193958	0.35020955684619187
23.68449183490316	21.695496187855632	45.37998802275879	19.730010644678494	0.916021181248	0.8203227369423646	-0.17459006572841088	0.4920234436230143
35.77114735898936	28.32163276724185	64.09278012623122	27.671256016237948	0.791745159388	0.4433880043555512	0.035454251370713466	0.3304614272769337
39.62674180222279	18.93970338202127	58.56644518424406	23.533534032662462	0.477952577493	0.5433050566011854	-0.07750108675210726	0.45128111732088516
41.50629070761752	15.63464539960429	57.14093610722181	21.673632509845877	0.376681344757	0.8462501874670324	0.08442799775087546	0.3084969976036696
29.565145996128653	23.969860348016027	53.53500634414468	23.149400433736265	0.810747234299	0.6908132300968757	-0.24147960251353215	0.6038583500751887
33.02065217310104	18.000768172069517	51.021420345170554	21.0327230026822	0.545136664101	0.6646956792930512	-0.2135956522065112	0.43816589152742286
30.061553059798594	27.372426019813073	57.43397907961167	24.96669417296742	0.910545970974	0.47997024343685296	-0.1531369569389003	0.5183791911106584
30.36333738121102	28.959624049759398	59.322961430970416	25.813143176947445	0.953769465002	0.8663547188019886	0.20407722786093935	0.5178750336538749
38.3199665277203	27.807375957058127	66.12734248477842	28.344895738190584	0.725662845685	0.45117123105452345	-0.046630235090371015	0.7387678156372354
43.10934100823688	26.714733626734976	69.82407463497186	29.375975788741282	0.619697100488	0.4016696749888756	-0.037317026845611015	0.5682710063863364
29.104664372961945	26.699454402909662	55.80411877587161	24.26306928942077	0.917359982605	0.7519480845609497	0.1253891139567361	0.31395420136835345
30.728903419210997	30.521452468508	61.250355887719	26.660582409045944	0.993248995974	0.40914273474949203	-0.19616561023544093	0.6176145933039084
38.5284863882155	19.641600475973608	58.1700868641891	23.682925565674395	0.509794241021	0.3997609835120719	-0.24853409197976334	0.21992937417239306
23.13245520638726	21.974179203154048	45.10663440954131	19.62603415573293	0.949928531455	0.8569261505860101	-0.2850127017954629	0.6801610068541019
32.46691262969451	20.44143878648863	52.90835141618314	22.30830768924002	0.62960833448	0.42076031454284996	-0.3504062965127653	0.1969450005416577
38.38511812958613	30.171410277326537	68.55652840691266	29.583212402911354	0.786018429733	0.6709896732234331	0.23845946429448125	0.3056813541460936
33.78649562945233	20.089686612967416	53.87618224241975	22.52944139476017	0.594606994265	0.9357670803534637	0.18404099757179532	0.5320366359499165
33.69115700902809	16.532963286734667	50.22412029576275	20.292591293046012	0.490721149241	0.6116793788188873	-0.20159961879577853	0.43846283839330746
29.649577666185653	21.637503347872762	51.287081014058415	21.995498005031212	0.729774420111	1.0376779285090036	0.3325444722240759	0.4988891819945243
36.9079140316186	20.996973259319695	57.9048872909383	24.04488327624888	0.568901651861	0.5207293739742829	-0.193210846124083	0.39457580198164083
26.963842445355393	22.179214626579018	49.14305707193441	21.268865885869342	0.822553932049	0.5963145492794651	-0.31699732882242515	0.7603888167165908
44.7168233363475	25.578327078038793	70.2951504143863	29.21600131050439	0.572006801236	0.39067007359292055	0.09606008562241869	0.2857734457218637
34.299751365974515	22.9381629538566	57.23791431983112	24.320528226497895	0.668755954208	0.6793129893396087	-0.1654412551384424	0.3431179878148917
30.286669725563883	27.716435836945777	58.00310556250967	25.217561738506937	0.915136463933	0.6393570323148361	0.04490117591564943	0.5870148914386167
31.88870087820015	16.65536457644283	48.54406545464298	19.85579833520645	0.522296742036	0.692111924098099	-0.36672908170305696	0.3374204775300881
45.00414981708299	33.1827557740572	78.18690559114019	33.56388329757069	0.737326577858	0.3383574680292449	0.13723551548982643	0.6373347520866545
34.08411470708735	20.598241660970817	54.682356368058166	22.922387828548004	0.604335533957	0.7195839617278575	-0.010009542586415352	0.5159118133641076
42.05152521396138	27.869883014736068	69.92140822869744	29.67755411405188	0.662755580753	0.4229287212663084	-0.06037657732950895	0.929278365096144
24.7252032545475	20.337813157740808	45.063016412288306	19.50304497912592	0.822553932049	0.7408461138568601	-0.31699732882242515	0.7603888167165908
45.94705399670522	21.183334785222964	67.13038878192818	26.76500741072375	0.461037932633	0.44705634456493626	-0.034740106604582266	0.26890324809118127
47.79169848559862	23.282362628092493	71.07406111369112	28.67381523363639	0.487163322624	0.4432735430146959	0.06326501191453002	0.11616879288266478
33.561725114822934	33.1874377169609	66.74916283178383	29.053712522638136	0.988847790256	0.4287096040489983	0.031581535488714355	0.3552398835328873
