m1	m2	Mt	Mc	q	z	chieff	chip
6.242435268295281	1.4363466426096707	7.678781910904951	2.480330307849913	0.23009395866781912	0.040073841289069816	-0.10162956935020509	0.10782318418325874
5.27539245743304	1.6040558900521937	6.8794483474852335	2.44891572196743	0.30406380245550746	0.05140257805314939	-0.24399919795088068	0.19322039547216388
3.966469657756195	1.959888446245098	5.926358104001293	2.397859405540118	0.49411406498790506	0.07406958637553465	-0.4468669844381661	0.5837322790506808
5.616031475757959	1.499504403413377	7.115535879171335	2.4254082171429334	0.26700427337099264	0.06305483639325563	-0.17235494087647746	0.11569882812644776
6.28308886211742	1.3877511254122943	7.670839987529714	2.4396205863292675	0.22087084169371715	0.05730277099934559	-0.14680308130260614	0.4649286030026601
7.016766982598807	1.3314377617611073	8.348204744359913	2.500092840093979	0.18975088741909188	0.03370779796360586	-0.014994794921200134	0.02884570158630461
6.033516867494429	1.4233712686973634	7.456888136191791	2.431205727537797	0.23591071342914047	0.06228748870586118	-0.12475818535314166	0.10094147111719065
5.561501830406928	1.5206315980256497	7.082133428432577	2.433866965760817	0.2734210370500565	0.058638038559134034	-0.2279792822856602	0.36669978285440274
4.483719278945854	1.826997599383422	6.310716878329276	2.4434873506496877	0.4074736810492201	0.053660449166022625	-0.38808659077238605	0.33774380838130813
5.98266798579351	1.4234544015807489	7.406122387374259	2.42228310484908	0.23792970042143316	0.06635566031883253	-0.13415192205162724	0.1384018274585786
4.973726124145069	1.6473081346611624	6.621034258806232	2.420409557941417	0.33120201907866753	0.06439762450770618	-0.29508506995554196	0.2598315339858489
5.642369377156654	1.489281258632363	7.131650635789017	2.4211680310741652	0.26394607638801076	0.06447912292752458	-0.20335285326892902	0.21678100501462555
9.449413688831054	1.0032380687205589	10.452651757551612	2.4112376889111298	0.10616934571362438	0.07513808610516924	0.19857731711306806	0.2291063849141732
5.958961173838714	1.4347822318107986	7.393743405649512	2.4288520007775336	0.2407772411926161	0.06175247681309612	-0.18969399147581767	0.31670487637447414
7.205581932730299	1.2663589666102095	8.471940899340508	2.4577570518082026	0.1757469387528521	0.05223955723106671	0.033510710738895416	0.0878285792641304
7.157813441915976	1.2083835283466968	8.366196970262672	2.3860826670488646	0.16882020440354495	0.0823364401333609	0.018226804701267516	0.04713804757783532
7.331177587596526	1.2426529160447948	8.573830503641322	2.4495097424933925	0.1695024982271899	0.05566274710577729	0.033578448551205016	0.09527770570942273
3.0370501355830055	2.648799215827578	5.6858493514105835	2.467979401035342	0.8721618338773662	0.04014074742778175	-0.6510009919131327	0.6194777626672919
6.068792892909146	1.360015099939274	7.428807992848419	2.3757667588786644	0.22409977139413223	0.0858389745386692	-0.13397523866104097	0.44817679373345404
3.7457614829255657	2.184615363046318	5.9303768459718835	2.4724789538917546	0.5832232973200578	0.04205555898172474	-0.4875758070380019	0.5284811222312031
5.2823308680332	1.5689634051808048	6.8512942732140045	2.4205191587261123	0.2970210394573382	0.06650904277407935	-0.2526769211330754	0.2031832158411221
7.319760392268104	1.2293208726618081	8.549081264929912	2.432839078525097	0.1679455073365988	0.06286004866045578	0.039474556158135755	0.2643585754990573
7.204085260854263	1.2783697276893429	8.482454988543605	2.470795947699975	0.1774506660319222	0.045578753091687914	0.002457334771255341	0.11585685124947388
7.198533507346279	1.2329502073284415	8.431483714674721	2.4195407449047384	0.17127797016853305	0.068127803154421	-0.015747147773458883	0.37339301324291074
5.464131527854054	1.5537000694700132	7.017831597324067	2.4439505226838545	0.2843452910219756	0.0543659511449227	-0.22408669549205004	0.1449624984062036
6.981268650732607	1.2674875872931384	8.248756238025745	2.4257673449904087	0.18155548091680007	0.06431806632302431	-0.06309611314400558	0.42185730196175586
6.526871962708821	1.3487418850317139	7.875613847740535	2.440751022786342	0.2066444527696773	0.05831909248270772	-0.0748821819748126	0.4250039951573832
5.738146794388689	1.4868049332035767	7.2249517275922654	2.4369599880358863	0.25910890510112383	0.05731461022655477	-0.17292041400539815	0.045782828764734024
3.6063233564949324	2.095502872333574	5.701826228828506	2.3757949756851393	0.5810635001876927	0.0824818503506866	-0.5140586767785357	0.32613722428374425
5.51415261626097	1.5664214204052078	7.080574036666178	2.465010329798701	0.284072917348335	0.046036083674948144	-0.21537591080556712	0.25380913260065263
6.621103770816403	1.3293390394282232	7.950442810244626	2.4359110672896267	0.20077302598510874	0.060582634950403315	-0.061055135669479704	0.36331574156671215
5.015383473670591	1.554379627778841	6.569763101449432	2.352918054449132	0.3099223889736277	0.09480344534506363	-0.266176011032051	0.38939909084291957
5.6489963602400035	1.4433481816179916	7.092344541857995	2.38038649445771	0.25550524191817137	0.08383861535563154	-0.18649584768970584	0.31469790484167803
4.3847182387354975	1.7617101422865098	6.146428381022006	2.3713798332264693	0.4017841161886304	0.0851692707903758	-0.3970588947130106	0.33471636692332396
8.125953683067422	1.1544589229849218	9.280412606052343	2.453794786346606	0.14207057633007963	0.054495214685520973	0.07126787070248004	0.5121732037014056
6.305497421979745	1.395323880811186	7.700821302790932	2.4509204677774092	0.22128688467104224	0.052152323869521566	-0.15746575555062464	0.6699637363375865
4.684974143985795	1.6467535456749418	6.331727689660736	2.355575548644483	0.3514968268904783	0.09358556988921288	-0.29790664824947594	0.2262208252422197
6.207010305378784	1.3602611068848462	7.56727141226363	2.3994681308389394	0.2191491619896442	0.07522923606190822	-0.1054215160150655	0.25360746869199124
5.94002194429784	1.4865133482057031	7.426535292503543	2.474097826676547	0.25025384790584665	0.041441942440698515	-0.19824293521368594	0.15211493150813177
5.394589752305382	1.5700028691613612	6.9645926214667435	2.44419683727655	0.2910328572233726	0.0542191587811709	-0.23744425871332253	0.2644006148348357
6.354337309350573	1.3145284424954562	7.668865751846028	2.3777047441812535	0.20687105177137724	0.08457955081803915	-0.09201733938942548	0.1508628390625066
5.650880385778697	1.4372372791220949	7.088117664900791	2.3750927233617953	0.2543386483173705	0.0853256283809121	-0.18612960052521568	0.12140693846237732
8.190514266939335	1.1573563605218664	9.3478706274612	2.4656102436199476	0.1413044801342312	0.049506852879281193	0.11067446450524628	0.06865660986288574
5.633047365768409	1.5259000805116443	7.158947446280053	2.452403145718082	0.270883587768926	0.05099298468136427	-0.18969166334447563	0.21758793446065225
7.48640010862008	1.2118680495350547	8.698268158155136	2.4364105050732605	0.16187593929686864	0.0601402003734786	0.018029942294112113	0.34061852465949277
7.244106904069288	1.2628249104811735	8.506931814550462	2.4594738208344626	0.17432444429717028	0.049714906788718344	0.009943302956097628	0.07458923804476364
6.776556913487532	1.3042244587806127	8.080781372268145	2.4340314587206704	0.19246122705540708	0.06076893015567063	-0.028231100581585823	0.05407368441261737
7.119917541722045	1.2625080479825042	8.38242558970455	2.440908670845578	0.17732059965362326	0.05893731230023968	-0.012377120655559602	0.5861497057586218
3.927249710144808	2.0660946622056398	5.993344372350447	2.4547620053996404	0.5260920019596761	0.04971030206079454	-0.4618771727400424	0.5500473252232212
4.926079605239623	1.7262259407940106	6.6523055460336336	2.4726634023852294	0.35042591251629607	0.04148074602901228	-0.30491201103895343	0.3146098608643824
4.898833555698576	1.606568039954108	6.505401595652683	2.371047540733139	0.32794909679780104	0.08586627934697065	-0.30402049999568703	0.15914843520557528
4.186922563905952	1.8947857617573236	6.081708325663277	2.4147262722224503	0.4525485563290883	0.06405422086861923	-0.46224135867774396	0.5141121811418191
7.066014399439634	1.2444185163973198	8.310432915836955	2.413014102089671	0.1761132154635869	0.06927957657782872	-0.06594081036201103	0.4333477923066717
4.6673368980521435	1.686661705826429	6.353998603878572	2.3825874947897865	0.3613756072612493	0.08128292179935066	-0.32040313284067495	0.7000508488016778
5.157214550190401	1.6119741291025538	6.769188679292956	2.4308414664627986	0.31256681555803034	0.06119258001010853	-0.2639166847379941	0.28860097644750826
5.515373509252212	1.5657326171035078	7.08110612635572	2.464650233982043	0.28388514657746067	0.04625921951854675	-0.21450042702793387	0.3721325679384694
3.587925632286066	2.19025102666435	5.778176658950415	2.4257399015749845	0.6104505084930703	0.061729899471168664	-0.5054101926825415	0.21484113082743173
4.950595008045454	1.6373334124473087	6.587928420492762	2.4072818421968263	0.33073467124384	0.06982953209998732	-0.2721507548034737	0.38070332060245937
6.027168461663799	1.3795374525125648	7.4067059141763645	2.3877182300615973	0.2288864930999031	0.08089481661463155	-0.15720652365331297	0.6129159501965787
3.6962473241619738	2.142891500715699	5.839138824877673	2.4321309990821973	0.5797478666289039	0.05944214259563155	-0.47741624024072327	0.26450583217580165
4.28603865267523	1.8773245269344658	6.1633631796096955	2.4288109410575887	0.4380092386154032	0.06015305664300391	-0.39652605336210384	0.46734166332558325
6.672932056790423	1.2961070159265793	7.9690390727170035	2.4093136848163614	0.19423351008162168	0.07061457464754188	-0.05160126934251724	0.15238547490243678
6.648782562356099	1.3310530363690414	7.97983559872514	2.442101473356962	0.20019500169928284	0.05663695340411949	-0.05959492553476662	0.05597520298344591
7.1329483012873585	1.2473303354716434	8.380278636759002	2.426043841552363	0.17486883162275613	0.0652556169287387	0.015816612466968676	0.030384439385287
7.55464574640731	1.1724033538894183	8.727049100296728	2.399944562797975	0.15518971944474919	0.07784792704800497	0.08877967906215944	0.08400804891756158
3.6562384951801454	2.1500390392119675	5.8062775343921125	2.423867967621366	0.588046715783521	0.061100845017716544	-0.5407821420930891	0.492531082282858
5.603897744349075	1.5079998346337875	7.1118975789828625	2.430736032221942	0.26909838534338754	0.06100278966719115	-0.22021036805198088	0.6433919556745878
9.08212355847414	1.0205925838707899	10.102716142344931	2.3951695310904575	0.11237378321268474	0.08053158037180401	0.17241508797939512	0.2985368515906903
7.21821005789978	1.2662865156953251	8.484496573595106	2.4595275037054902	0.17542943548857673	0.05032665831464412	0.0017371469179161445	0.13646502105692354
7.807839771312668	1.1770512842407683	8.984891055553437	2.4394572042362004	0.15075248964066282	0.057941817411320186	0.01209281580880945	0.44029325763057375
7.318562789095581	1.2400329920094462	8.558595781105026	2.444752634907658	0.1694366814556889	0.05687993348845032	0.05274441987022311	0.061873767838890356
7.926137817940296	1.1832368192267355	9.109374637167031	2.462534162718978	0.14928289747227913	0.04944265201465955	0.07058838098954047	0.22780335345262906
6.160093477462329	1.3429529639389024	7.503046441401232	2.3743313989799493	0.21800853653476315	0.08586805400708976	-0.15790649868943937	0.46946359762347695
5.290811555784175	1.5756155314051576	6.866427087189332	2.4279367311055817	0.2978022397495177	0.06215270759825392	-0.21315362972164445	0.32945854248168943
4.190162566856405	1.9473409862034916	6.137503553059897	2.4513502909386395	0.46474115386517073	0.049760541845708925	-0.43228256568772744	0.25374200158219595
3.794853531669636	2.094411467961276	5.889264999630912	2.4329993669837813	0.5519083807800587	0.05741237552755178	-0.5353016034185667	0.6123638514967602
4.9299804908529214	1.6262806636844471	6.556261154537368	2.393829256728006	0.32987567936665185	0.07633645135888076	-0.2546187366774593	0.3267879983071302
5.5461829564167475	1.5401600373714877	7.086342993788235	2.448226483708417	0.2776973009138788	0.05402984265919009	-0.20234774052171148	0.1821707255179781
5.370441687248799	1.5814197505164305	6.951861437765229	2.4491426247249377	0.2944673534527417	0.05203998911913244	-0.28123840860474575	0.39444995838185415
4.422450790440173	1.7813668830776335	6.203817673517807	2.395068973828169	0.40280083770029496	0.07567483433614294	-0.3892204554614116	0.28230172232884415
3.6289214776673955	2.1845554264263294	5.813476904093725	2.435550804582813	0.6019847604502376	0.05640897082830669	-0.5099451555876272	0.2319919606080464
5.89306156747499	1.4847281795695895	7.377789747044579	2.4638116415757296	0.2519451328599904	0.04705420472823292	-0.1692725721778823	0.305259617050334
3.9243872979990426	1.9977371381451223	5.922124436144165	2.410408316367237	0.5090570798564463	0.06762425862670927	-0.49678590017973395	0.25292065761847426
3.638044283034522	2.1289713430898938	5.767015626124416	2.4056500591943353	0.5851966544272248	0.06799825668858055	-0.5665277711107384	0.551275898538642
5.286493878943688	1.534681189377728	6.821175068321415	2.3918817380723243	0.2903022730226593	0.0775179697179192	-0.2504931990846612	0.23144754673741014
4.0144655842210915	1.9482915322101186	5.96275711643121	2.403696246845664	0.4853177817410874	0.07122513195279871	-0.44798227900375803	0.5637295018944172
5.686851144653408	1.5079171642539548	7.194768308907363	2.446505771150893	0.26515854308436565	0.05415403961886012	-0.21827225995915592	0.34420760221505037
7.1811964272194695	1.2363067702286648	8.417503197448136	2.4207903206785972	0.17215888504909727	0.06852390657287966	0.026657592488657202	0.1673710445909119
3.3346849430337007	2.3909421153450587	5.725627058378759	2.451374764737032	0.7169919066386883	0.049707570069720486	-0.5440621641243166	0.21090733972931258
7.980724254382789	1.1508594335841709	9.131583687966959	2.430689762214901	0.14420488628612263	0.06385566824757699	0.0705873210756039	0.1926933679509188
2.7461694229416285	2.7074049156959443	5.453574338637573	2.3737341436231367	0.9858841530599519	0.08416418344965072	-0.599618731332711	0.6279654319245677
3.1119755203791812	2.4626218036385827	5.574597324017764	2.4066760439952244	0.7913371385834431	0.06680208521742703	-0.6254288330221136	0.5279435617902152
6.728506937162535	1.3009725031616812	8.029479440324216	2.423118286920986	0.1933523314030069	0.0659812831510403	-0.052561848057659274	0.0807512072773113
4.875104559580241	1.6546354800789111	6.529740039659152	2.40454318930738	0.33940512656848115	0.07116096101270505	-0.28657998837051896	0.4192329209032373
6.72496685020045	1.3144028373653838	8.039369687565834	2.436726472529864	0.19545119948453066	0.06095918813695355	-0.02729561240735742	0.13333125520977857
5.169883765982953	1.5768024533520955	6.746686219335048	2.404012586725748	0.30499766043623944	0.07198895966139524	-0.25990466986635474	0.37155112857219813
4.78085720913109	1.6047785232588119	6.385635732389902	2.343752226491284	0.3356675284494591	0.09974472194311138	-0.2809009729794629	0.2588080540134778
