m1	m2	Mt	Mc	q	z	chieff	chip
52.841149292334016	33.707769418554776	86.54891871088878	36.55687235465212	0.637907575251	0.20358776922413932	0.06162270834633072	0.5571176349687564
53.7972146716975	25.816743397018165	79.61395806871568	32.01834694472418	0.47988996372	0.1977203911617839	-0.1864822961561271	0.3676011427804735
40.32871103577698	35.86600119846071	76.1947122342377	33.097364548556094	0.889341619836	0.1820474985602664	-0.22621890215170945	0.5172402999980714
44.210464471867624	42.52424400839506	86.73470848026268	37.74491249180778	0.961859245687	0.2311990305968523	0.09280034613525842	0.42012957353208896
43.84179393149499	36.97200027909794	80.81379421059293	35.0235092533566	0.843304914413	0.24378466549989894	0.02626420749115335	0.5991027349077614
42.562794017406205	33.24039052013755	75.80318453754374	32.69491840257073	0.78097294333	0.28015409368373184	-0.04843100200792392	0.12020034256537206
46.197222399987766	41.304074875914424	87.50129727590217	38.01564469171441	0.894081347971	0.28592423773113546	0.21188452687472015	0.4241162197045735
48.86534645450171	37.65271901837164	86.51806547287335	37.278380372384945	0.770540306174	0.26648986429725036	0.18963056774332557	0.41506864260027354
47.721425910920765	42.66683680555211	90.38826271647287	39.26991012368782	0.894081347971	0.24485232505186438	0.21188452687472015	0.4241162197045735
46.38725296408313	30.7083250101925	77.09557797427563	32.71801717503884	0.66199921418	0.339458989910637	0.019403198577094938	0.5473572706360098
39.40518856863092	38.933318655862934	78.33850722449385	34.09807348196571	0.988025183233	0.2820758086719966	-0.13021197671049745	0.5610323995066611
43.292635825648595	37.802262179545174	81.09489800519377	35.20143633028422	0.873179963719	0.2811528783641356	0.02624741057509757	0.6831396963308073
48.357290888169416	31.145274860374336	79.50256574854376	33.62298364133403	0.644065750755	0.3273968582823131	0.03803773704086741	0.12399357108543616
47.187078727169826	39.77551948438155	86.96259821155137	37.68746011986186	0.842932441619	0.23789093488355154	0.14959381547367373	0.5593813309838751
55.87673030291134	28.07191974146079	83.94865004437213	34.07996308838992	0.50239016473	0.24757224737553934	0.058503789204206805	0.49871179682776884
41.37006071741986	31.956748600935548	73.3268093183554	31.60069899073125	0.7724607614	0.32062199214986764	-0.06022823488259782	0.42042916755981485
40.943451730251404	38.67392188178276	79.61737361203416	34.638576158879786	0.944569161794	0.3064212405052045	0.07025993973720986	0.49577730099962525
47.621154666837946	29.845109045405913	77.46626371224386	32.64234367360144	0.626719558864	0.27780528266725646	-0.03686904043631117	0.5292256919925354
39.458993584763824	37.965190001306574	77.4241835860704	33.69330569220493	0.962142886887	0.3924454480059407	0.05401379101777692	0.39472259528303855
36.7308678402101	32.70288206952155	69.43374990973165	30.161727122630808	0.890337854575	0.4598058023911175	-0.026329206510596198	0.4923777470722656
42.20839177525824	38.22634414315366	80.4347359184119	34.95974161470241	0.905657442404	0.22455968650048774	-0.006476079250250679	0.05856076882476091
42.62952966740184	32.7351102335152	75.36463990091704	32.463929279583944	0.767897522889	0.40490334909318204	0.1358789847767708	0.4320444714625641
46.76987067981913	32.29425908369925	79.06412976351838	33.7177819268177	0.690492802616	0.33523125234866485	0.09572150523182388	0.6164701100608095
47.19143411632407	28.915761899436344	76.10719601576041	31.96785855181762	0.612733273334	0.2367326209273113	-0.136746541443145	0.5298439115285686
45.81371130037775	39.06296417099916	84.87667547137691	36.80431422602362	0.852647887766	0.24281295673006356	-0.0064455826011498765	0.09459580509836689
44.53002400459351	40.23202517011348	84.76204917470699	36.83787794770107	0.903480877665	0.17764387449219624	-0.02369882897763453	0.33415816639988216
55.60251638491336	38.83154221990791	94.43405860482126	40.32196798822127	0.698377425063	0.22077273499832756	0.21763435914182122	0.7973527160493744
39.15164908855634	37.81435035563505	76.9659994441914	33.495328332787	0.96584310587	0.320477584049227	0.03555446846936198	0.5006389163976332
51.523807532991775	44.74300086224695	96.26680839523874	41.77769931743975	0.868394689845	0.21836669310209494	0.27880225606389447	0.45929557806092075
44.7828735142237	31.147612528756802	75.9304860429805	32.40699754572997	0.695525098872	0.3754195112208787	0.1099304923193683	0.44217299226364376
45.41910810071194	36.52189940231347	81.9410075030254	35.413994430317295	0.804108687501	0.19994262941384597	-0.02344042180018463	0.27455065239589305
44.70522504826341	31.196354149153585	75.90157919741699	32.406125835701324	0.697823444921	0.18683538541007855	-0.1822844437119958	0.10652577295712198
37.08591049990361	33.63085668618506	70.71676718608867	30.737153501361966	0.906836484068	0.3447101696513454	-0.19442115505789634	0.8281824751916029
38.92307281805752	35.30955622989931	74.23262904795682	32.26566782878668	0.907162607509	0.42019051934550466	-0.055733511231088904	0.7638344285375022
41.654953248984334	33.33438359962505	74.98933684860938	32.39929390562914	0.80025017434	0.3384511480962813	0.042226235895319104	0.12413427916578058
39.25231411993401	37.71523935430859	76.9675534742426	33.49405614112607	0.960841168219	0.37713600362094696	0.07684667426649043	0.7209627824528232
42.453219626639765	35.2296840876289	77.68290371426866	33.637719025242276	0.829847168188	0.3169610571754248	-0.0443963515696694	0.6914316592537629
45.80805038586966	41.95387258590512	87.76192297177478	38.156373548695434	0.915862435369	0.18732171620159727	0.012487210031860997	0.20765002377414793
38.49394835270953	36.62047884556515	75.11442719827468	32.68324841478769	0.951330804261	0.4076877098575373	0.1107642362678391	0.06842146918681076
41.4912040992473	36.521133148779235	78.01233724802653	33.874080213342964	0.880213865604	0.39837742142201577	0.20648373228335987	0.3790891568913224
45.80870858666314	40.65449912768287	86.463207714346	37.55499680277024	0.887484069776	0.22784668538714548	0.10045039075874465	0.05607324160577806
39.5345030608723	35.576196561647905	75.1106996225202	32.63932123669598	0.899877165697	0.3121389162303898	-0.11623849333401044	0.5404024226745673
37.300913442204845	30.542061461518912	67.84297490372376	29.3541636882705	0.818801971401	0.42338669754736313	-0.05674142407260259	0.0973460922844124
45.02672959911405	34.947312160890085	79.97404176000413	34.477891694684125	0.776145913151	0.2513062463481378	0.04132765969014195	0.3582283027157305
41.01047686276459	38.15029370490279	79.16077056766738	34.42973027172673	0.930257256763	0.3631333326620454	0.2093221022989042	0.41088557611322407
36.029449713895644	35.80361531376702	71.83306502766267	31.266972185013195	0.993731949782	0.3254136651879678	-0.10600769835468825	0.42959431606256077
44.13758292011992	35.4501805809817	79.58776350110163	34.39433672985332	0.803174488398	0.20066592898639907	-0.017292507177235603	0.07714865448017476
47.35807296134562	35.58617186208231	82.94424482342792	35.66546781966836	0.751427784892	0.20701642667463416	0.00282134288142939	0.15203069503916178
37.63356095579183	37.20654477795837	74.84010573375019	32.57541178655387	0.988653314568	0.2542639548632859	-0.16406721070460611	0.8098877296185172
39.73775191809544	29.059269359275152	68.79702127737059	29.51065601423847	0.73127612803	0.41448749078339836	-0.024761476081440022	0.6158111871592868
53.2791532778888	33.695156482475056	86.97430976036385	36.69413690720751	0.632426651128	0.22284655426456648	0.07770363505934191	0.3404179984057061
44.70260174851258	25.634435118705298	70.33703686721788	29.245369818973078	0.573443918609	0.27471851237150974	-0.22179014188695334	0.6144231686235282
40.976288947944425	38.782298842591295	79.75858779053573	34.70117753040352	0.946457081359	0.22693123976816468	-0.05837101870123529	0.7495131043783685
43.35217443660164	35.57024171828069	78.92241615488234	34.15218911552391	0.820494985097	0.2710679156493897	0.021317737925885528	0.21443096434637654
45.73612633604395	43.684707584718836	89.42083392076279	38.91038643365506	0.955146644116	0.22665740399152304	0.20839498107056034	0.4799544189305226
45.96262795074853	41.405212830260545	87.36784078100908	37.96694064959738	0.900845201337	0.19095931717952475	0.12173058086921959	0.305348498730761
50.58158023946477	35.5353230469115	86.11690328637626	36.79373836036806	0.702534853175	0.29675126181257616	0.06604392484306436	0.7789788375722776
43.58578851980167	42.86424774313094	86.4500362629326	37.627991066951786	0.983445503657	0.20902938296181578	0.15423627252653999	0.347182207760675
49.64118419031105	27.5887808703736	77.22996506068465	31.94387648885194	0.55576395528	0.337194389753418	-0.016172975090921107	0.5305155608958666
46.89579842770492	31.743261347139587	78.63905977484451	33.46136281920224	0.676889239791	0.34539093299083384	0.15014671144861114	0.23959550139143856
45.90340506909659	40.05324677803038	85.95665184712698	37.31072422739799	0.872555025444	0.20376059067566443	0.08780049230309799	0.20301126932826263
46.28770448089216	33.482215081693816	79.76991956258597	34.18220421552235	0.723350087398	0.23959307646560757	-0.05503897889977917	0.13993800596588474
47.8272400017964	36.26523399481417	84.09247399661056	36.186623025750784	0.758254793575	0.1781947692963988	-0.04294416919305926	0.015210610372825494
49.535842883126904	41.629933788955114	91.16577667208202	39.50288360836289	0.840400230742	0.2580254694974976	0.32054914041779176	0.3824724526071486
45.4507080703494	42.126930189833764	87.57763826018316	38.08742692821338	0.926870712875	0.2231728912550828	0.21061462930431177	0.4618507323578528
50.12926349517174	40.13067847998234	90.25994197515408	38.99794170598852	0.800543947426	0.20277909141448527	0.23240558199931413	0.16382019843900303
38.15092880941036	29.571475335130437	67.72240414454079	29.19311185259401	0.775118096937	0.4060290712180189	-0.020110523795991556	0.05805889769909957
41.13438317347578	37.15759318859297	78.29197636206875	34.02577984499755	0.90332199785	0.31448731762837634	0.006792879475098868	0.2809034281902916
42.56433905517772	40.24400115269783	82.80834020787555	36.02744070643778	0.945486340115	0.2342318749951198	0.017634420397275877	0.2574153762896509
41.22398832053008	32.326489780506186	73.55047810103626	31.732773584986877	0.784166964369	0.4044283282306039	0.07184537801900663	0.009222719941644733
45.32347382192967	36.39419339955922	81.7176672214889	35.31424945477504	0.802987730873	0.25457612149066045	0.08233493934788748	0.22882836724736536
45.58623869429986	35.75786840414313	81.34410709844299	35.09603139547695	0.784400499544	0.22597883924536735	-0.06712252064396199	0.5751598621721378
42.44136019524822	40.40195132947385	82.84331152472208	36.046532243269496	0.951947608267	0.25018775920241615	0.05279732400790005	0.8760743676354292
46.91488628615647	32.38310975247607	79.29799603863253	33.816222270161134	0.690252333874	0.2369871610905785	-0.0581631234799149	0.12268242955238945
41.274336348649086	36.93253419147854	78.20687054012762	33.97852661306925	0.894806251505	0.31098212077663195	0.0667047675832176	0.5551501512120793
40.9644182303515	36.691819940293136	77.65623817064463	33.74041012924731	0.895699768857	0.2651985122444466	-0.01962714863063772	0.36640338195014027
36.865760038935186	35.324810200996026	72.19057023993122	31.414179642197173	0.958201056039	0.44726320422122146	0.04812343065541535	0.41456337985805686
42.853886643514706	40.54795278923376	83.40183943274847	36.28610587097295	0.9461907884	0.2506082924478581	0.09744341138240922	0.5373587811909173
45.04996344334643	44.0329871864735	89.08295062981992	38.772574254992094	0.977425591962	0.26836196153315933	0.15656923426229438	0.1202314218818366
44.600970315071066	29.05215373254714	73.6531240476182	31.194307572167723	0.651379410074	0.33984872028237123	-0.060476431672511856	0.09959573500939756
45.77180317246961	32.64371086647627	78.41551403894589	33.5550683517738	0.713183851278	0.29619381120831006	-0.013089879408158688	0.29768999462873585
49.369658946609526	36.89113073567881	86.26078968228833	37.07375455676758	0.747242973171	0.21899944792170745	0.10311272171387299	0.15471158520574263
44.44323498348314	36.515675078126996	80.95891006161014	35.036286407146456	0.821625048035	0.29302308937134497	0.1513790809564287	0.16693496576937805
43.82529293718258	29.91646242394878	73.74175536113137	31.407859889469627	0.682630061751	0.3635044284963897	-0.04091189472377015	0.1511191672892165
41.09304320199836	32.61652493177151	73.70956813376988	31.828694248511308	0.793723764177	0.3779904233825709	0.00471026145355992	0.19858991827096392
43.305181950499424	34.637704365455406	77.94288631595482	33.67426183708633	0.799851260411	0.2657278766927768	-0.020291716032004112	0.1792030592503722
39.728121849476715	37.82412516660548	77.55224701608219	33.74436644498762	0.952074334395	0.27987933063263465	0.08977438197398667	0.4869732502930822
40.85280374497857	36.799100001746694	77.65190374672528	33.7446569510741	0.900772936699	0.2249913448388767	-0.06486607318722479	0.6700851098832561
39.48132458325811	38.77394101186237	78.25526559512046	34.06091276370437	0.98208308412	0.3278835386954389	0.06641803504457008	0.16044826881659927
48.26244701571555	31.67973182479986	79.94217884051541	33.89060365175348	0.65640542044	0.2745600317358459	0.07933952775543728	0.5677067799700057
42.74562916972664	39.67454581892664	82.42017498865327	35.84557077448988	0.928154447356	0.22348226042813565	0.011206117839798638	0.6116115594321656
45.928145281878194	32.85015646677285	78.77830174865105	33.720071528329996	0.715251100717	0.4574045955740086	0.17180953464428877	0.5568075516964849
43.022755413428456	36.59247557249424	79.6152309859227	34.51872738107836	0.850537703149	0.2794513152641763	0.0035980811260385146	0.5830835199681408
40.98216059884907	36.05705044645782	77.0392110453069	33.450965987684185	0.879823072273	0.2462541567765547	-0.0945495522940045	0.11153756887709353
47.31242867686017	37.11946141240541	84.43189008926558	36.42879809551736	0.784560472808	0.27297975784228845	0.15268957037882488	0.3465307415164328
38.141782806600354	30.898140207942184	69.03992301454252	29.852447093130845	0.810086417948	0.3500965663065147	-0.22240336079251619	0.3324811951040247
39.667048407734406	38.706539919602555	78.37358832733696	34.1110113286061	0.975785733331	0.333348966536349	0.11566376557539346	0.6204314990982284
