m1	m2	Mt	Mc	q	z	chieff	chip
32.536756642641436	28.313559278988652	60.850315921630084	26.41001625798479	0.8702022635495874	0.5058101387530125	0.01335277282196377	0.06867608557400037
36.998779923983335	33.294329522083046	70.29310944606638	30.54583875708562	0.8998764172896687	0.38947659176862787	-0.03890421952760144	0.17738904909827383
30.150000287307225	30.120467541302922	60.27046782861015	26.234241079797762	0.9990204727786774	0.3838601747638124	-0.335154317715599	0.6482674524294111
47.801630206343184	19.574004454472714	67.37563466081589	26.11998123343543	0.4094840357949817	0.2749360096406573	-0.22981020216905262	0.4095243641773311
36.56734463284578	31.80274472503298	68.37008935787875	29.673008934295247	0.8697034210262806	0.5962756285231272	0.14063950419581162	0.7215128027043477
41.46107460690058	22.79084283387036	64.25191744077094	26.525485749867258	0.5496925260609903	0.296659623813267	-0.29093987752267	0.6839334953372437
33.65198669688126	30.89000588998938	64.54199258687065	28.062654280246196	0.9179251783328486	0.2713718852014152	-0.3061124502779542	0.5826057959795343
43.23885762272105	28.141561707668004	71.38041933038906	30.228571521569663	0.6508396210005384	0.3405199571558609	-0.01749204686455942	0.09319667935831341
35.331708429458224	29.566028300490746	64.89773672994896	28.11439002367353	0.8368128690838997	0.39028416543586575	-0.11689518263984894	0.39163973266953767
38.48196486092486	22.688573471137783	61.17053833206265	25.546428775379276	0.5895897871414587	0.49893932695302895	-0.13595142504694097	0.11213302054204285
35.5930044461897	33.34062041665426	68.93362486284397	29.985878179086384	0.9367183505696844	0.39382345563877036	0.01190527814156211	0.23188828217297808
44.2504983146006	16.39978470656598	60.65028302116658	22.90272830753834	0.3706124299430729	0.387531208523346	-0.4889129637398392	0.725640570555192
33.58854550617263	31.55554435024557	65.14408985641819	28.33903909889228	0.939473379234196	0.4236353791499028	-0.02114029778997202	0.32564386378492616
36.615747349479356	33.94010573453055	70.55585308400991	30.684711670949834	0.9269264781239852	0.37616978005003143	0.1651074929677937	0.9109183225225984
42.35038070790735	30.3379096511749	72.68829035908225	31.118087137119403	0.7163550632618145	0.23775994866806613	-0.00853160275969224	0.06431692339003314
41.52534126475585	26.39044899407142	67.91579025882727	28.672254439995324	0.6355263602967666	0.2989994676787649	-0.24216079811875987	0.554469849010174
32.77330416925481	29.874198330998503	62.6475025002533	27.2338562471362	0.911540630041935	0.2670109364284615	-0.2972644719299949	0.4561748656605348
34.42118175391161	23.344808338523674	57.76599009243528	24.585282856043577	0.6782105421430157	0.43438980519022613	-0.1586725403547114	0.47814307631252984
39.1787155225558	25.966718015592402	65.1454335381482	27.650536191606676	0.6627761443746913	0.38579795724826926	-0.0812207864173105	0.14857093060074264
34.56020996536708	32.0615912871501	66.62180125251719	28.974342758799594	0.9277024450742384	0.561133634507971	0.11488181147690264	0.07299361822670726
37.041165585861194	27.734640567008192	64.77580615286938	27.844648917825413	0.7487518313299149	0.3468513590765189	-0.141279051895965	0.07674735087514326
44.10551857791037	22.114182752069762	66.21970132998013	26.872053327378914	0.5013926480199089	0.5017661947392177	-0.053033223686365906	0.18276656648146472
34.314599847459746	28.755272791089048	63.069872638548794	27.324578265717847	0.8379894540200431	0.39850610093236255	-0.018697911407382403	0.2892696125798473
35.12237655761063	34.00125662052862	69.12363317813926	30.08305975217939	0.9680796105797952	0.30327412363287165	-0.10175108908808675	0.5943144445327962
35.54909985219974	27.254600387517236	62.80370023971698	27.049796974245147	0.7666748384862621	0.2910246670391916	-0.4069789152698928	0.6131138907392492
31.267693513424863	27.301381979257805	58.56907549268267	25.423457505656412	0.8731498524998618	0.39606407384522313	-0.28118060873222334	0.4727476594105517
35.939835925291	26.678000509310372	62.61783643460137	26.8966386521467	0.7422961130030358	0.38483823334183515	-0.18883318743554608	0.5428918382665925
45.96312633459387	20.517106345967957	66.48023268056184	26.313395668104317	0.44638187134206925	0.3288688332037866	-0.16984197352201946	0.30445345400931817
40.918187679654004	26.99220298019334	67.91039065984734	28.80750108524638	0.6596627199502004	0.2735824617852242	-0.165198499209383	0.45281655147265626
48.48094768152033	22.935052201525814	71.41599988304614	28.634090676975962	0.47307351234530537	0.27296324832909813	-0.14020415566550612	0.5213053659939083
31.831474137545257	25.47757545012399	57.30904958766925	24.760776925744803	0.8003894302863329	0.387886765469206	-0.28428246272160446	0.5407559389339203
37.29141694536431	32.586125973040836	69.87754291840514	30.333145293727853	0.8738237546935478	0.36087308943841057	0.047270984816923524	0.5189402598085282
50.0345630290915	18.01588130258748	68.05044433167899	25.4911354598402	0.36006872473559004	0.30216292831709546	-0.15637622089740966	0.1896584228341539
44.50698442240934	22.20561759532697	66.7126020177363	27.045376999775467	0.4989243347645545	0.2530072702301348	-0.2205549342188018	0.24164793840690504
40.56746472921815	29.905062257132418	70.47252698635056	30.251685582080942	0.73716862655195	0.2757273436556561	-0.07598821976048786	0.8884148255295438
35.49653081743519	26.121803916110366	61.61833473354557	26.44669786647539	0.7358973768580183	0.45627306059190836	-0.12619345812882793	0.6112359846155576
35.887245951426166	27.25938456285923	63.14663051428539	27.17713490829316	0.7595841876458044	0.5315063564917322	0.016270887182922963	0.3455065337214866
46.077875810562595	25.011212070609332	71.08908788117192	29.283010601449725	0.5428030617868874	0.29428762403560493	-0.09963460024565055	0.6685007542890342
35.80430448284017	31.773804239233304	67.57810872207348	29.35225472786461	0.8874297294187474	0.5002518457639005	0.17593418213745457	0.5312478640885111
40.267332854397566	29.245108789429214	69.51244164382678	29.79827712810159	0.726273798544752	0.3797816921027715	-0.02448868881888398	0.3787755909034701
30.584651371303607	25.267636563211173	55.852287934514784	24.17868626123682	0.8261541469430911	0.36691059495607353	-0.43028430526209405	0.20033417418663246
40.650131224344165	25.232930718871344	65.88306194321551	27.724455998645293	0.6207342992231248	0.38757194164415304	-0.12524952842563805	0.6182073783119992
37.523398985728726	22.655768841273293	60.17916782700202	25.223151595941264	0.6037770951903894	0.4774664063131371	-0.060187257935543574	0.4770779950011754
46.8057844140481	17.102486102200253	63.90827051624834	24.038305568303755	0.3653925752191257	0.39484985502330316	-0.17325483406235498	0.13774465721621668
55.23522549019343	15.013121301450767	70.2483467916442	24.09267672453744	0.27180338575998436	0.31771941555798494	-0.2382441273933274	0.8496179752015013
33.1461587755623	29.185605822461767	62.33176459802406	27.065700206263397	0.8805124605865181	0.4979956156069431	-0.07662120576663062	0.38118417559105394
38.14691765446392	29.419942053827018	67.56685970829093	29.114813463656944	0.7712272409612189	0.32483247951462113	-0.06676065276046121	0.6173912785761333
36.074576598705484	30.49610053678836	66.57067713549384	28.854312901897373	0.8453626739969194	0.5067983497571914	0.06987554715412163	0.47924443537645206
33.030966572907815	23.585140442151	56.616107015058816	24.22968950228876	0.7140311922175377	0.3959052210610325	-0.3333785465294015	0.6201338083114971
39.2546869422408	26.38800711827057	65.64269406051137	27.90882722509065	0.6722256416691792	0.2303805114585439	-0.3659032352865788	0.418962426588433
37.10694621411623	28.323305132417936	65.43025134653416	28.17109769908105	0.7632884950700466	0.43300734580306693	-0.07578357645555098	0.8813415671847935
42.8574685662864	32.0009863964745	74.85845496276089	32.171088577253606	0.7466840078755353	0.26968414403807084	-0.0053139421621162695	0.06405878436831056
37.31310856912532	34.229033255826664	71.54214182495198	31.105791133448577	0.9173460633121688	0.33665452804977697	0.022859013896612046	0.40891116563610697
41.75749693015151	25.782929586839778	67.54042651699129	28.400584127933847	0.6174443269424729	0.45888484195508167	0.05651233270035281	0.17052110063094214
37.90847743802293	26.482451389967988	64.39092882799092	27.494876757018808	0.6985891594634603	0.4140822472762214	-0.15039504763792072	0.8996705122293714
44.59368189700497	22.33119896351973	66.9248808605247	27.151492169333263	0.5007704682267905	0.3429203884367276	-0.14250189007048383	0.24334957727356038
45.70291900487705	25.8309686414922	71.53388764636925	29.6721088183094	0.5651929724387127	0.21807691726884146	-0.14512267147638697	0.22028111573254464
38.4182515919154	25.912490639028352	64.33074223094376	27.361779596982924	0.674483860282733	0.35486502590759783	-0.1854920220008889	0.3256469829320894
48.89566564996137	16.320969168550448	65.21663481851182	23.89670967251188	0.3337917369893367	0.39571631611317687	-0.21434715037584445	0.33936778138450563
35.65009440325647	29.86492940100445	65.51502380426092	28.383446253102385	0.8377237115612358	0.6639302018507139	0.30307200201256235	0.5336953344463319
37.23605930352639	33.76517286290565	71.00123216643203	30.86074722507519	0.9067869558288079	0.33676693447766914	0.03168147366091672	0.26824677767721966
34.962433386207486	28.959569703838653	63.92200309004614	27.67618205576319	0.8283053237153414	0.3741957139430394	-0.18939957472101943	0.6302168565970332
41.07552281507903	21.20135434949908	62.27687716457811	25.415734047875116	0.5161554350737554	0.4147554877451578	-0.12976843259111798	0.36719412415969166
40.48404592763768	23.214569859317614	63.698615786955294	26.485045964408805	0.5734251438409093	0.3296946815511562	-0.154333925873634	0.2983157743435596
37.30561062806408	26.284142689917687	63.589753317981774	27.17711508701089	0.7045627252149783	0.4401233886106319	-0.11632277341039758	0.5429853930198059
38.05943842031835	23.361425523271958	61.42086394359031	25.80559311660829	0.6138142466863165	0.4916925400940916	-0.03613674781561564	0.32410147803544115
55.98430405997792	16.392805407253206	72.37710946723112	25.45138927858849	0.29281073834000015	0.29988257706722565	-0.22775302652818363	0.6848908533088922
43.45439911218529	29.99438520880464	73.44878432098994	31.32184281188611	0.6902496829232129	0.31364540871270885	0.01848617714481691	0.6052530823816922
34.06218308836475	31.960496210027397	66.02267929839215	28.720564159785596	0.9382985267595704	0.2706840612031443	-0.23393061891536243	0.2275548234753462
49.494556836660244	24.125327750440018	73.61988458710026	29.704303310208235	0.48743395824428454	0.40652831243923854	0.021153871663785007	0.11484833921844416
44.171204466453716	24.369398366546598	68.54060283300032	28.31397508565623	0.5517032795665373	0.36294862061857186	0.018384264378808295	0.10180336203436895
42.901440834830574	30.24210554360055	73.14354637843113	31.26188340732285	0.7049205097803561	0.4489507028349684	0.2900308809476318	0.3056595041647841
35.96025816525783	24.838195743458314	60.79845390871615	25.929085553543267	0.6907123866940189	0.44523243945667795	-0.12007911917542806	0.5954431365085467
37.99219947356302	35.852311901960526	73.84451137552354	32.12649284094107	0.9436756070652993	0.20436067144235331	-0.22067010760603525	0.7964597529101042
37.13521857733004	32.44963612860813	69.58485470593817	30.206092256317977	0.8738237546935478	0.3665972015835805	0.047270984816923524	0.5189402598085282
33.1440219712107	31.51282350887535	64.65684548008605	28.13277758761139	0.950784534726889	0.4710358800139991	0.12248086991860889	0.7174116417146122
39.17340106828921	31.393135695481277	70.5665367637705	30.491291858612517	0.801389076244747	0.251483060924027	-0.07432288129041077	0.25126941239344436
42.47517477681319	23.016904442970816	65.492079219784	26.969413242727235	0.5418907529848596	0.3630737785848791	-0.03439184344730667	0.17117456308220477
31.62363155294556	29.037312222059278	60.660943775004846	26.37540037355059	0.9182156126959624	0.3715442853509914	-0.22290170508343643	0.3127826365711624
38.37168423950122	27.301028387710804	65.67271262721204	28.095510653410084	0.7114889254615028	0.48336155302277295	-0.012060856150504467	0.5067333386302768
44.07219000655894	23.36555517903787	67.43774518559681	27.660742489567216	0.5301655119829658	0.33670666539998373	-0.07649873355834505	0.31540546580890644
40.58785167935451	31.12807980470886	71.71593148406338	30.889146525080502	0.7669309538879222	0.31215871488982583	0.03080679981129441	0.23204475761502305
39.847650092079036	26.256165264208597	66.10381535628763	28.03722985779514	0.6589137679019077	0.41593342580896603	-0.032004033105489875	0.2801116012062603
44.531702048270276	28.497126152002586	73.02882820027286	30.859106645967397	0.6399289683810656	0.4059502333560617	0.11458631328916839	0.2537573840110022
35.34551623021888	26.576588314394215	61.92210454461309	26.627536775214544	0.75190833658478	0.3988682704087786	-0.22361571673833364	0.258519052429791
32.56154474891394	27.2612378624014	59.82278261131534	25.916540054424985	0.8372218846684377	0.5035362087073574	-0.10714858405463028	0.5594093421301417
37.24612896181317	31.2696089972931	68.51573795910627	29.68684794884956	0.8395398359210018	0.3126343499371929	-0.17094782801436753	0.21692776483417428
39.64314841717167	25.233246938006797	64.87639535517847	27.39475516572526	0.6365096604455579	0.3073603937032301	-0.2441590245040567	0.4541848978630117
45.484641360850794	23.086775413743048	68.57141677459384	27.893833690554747	0.507572989981056	0.4195931994828958	-0.026501247130938866	0.07854150520726866
32.480645659040746	24.746759440352488	57.22740509939324	24.635704343161606	0.7618924728321836	0.5317359422934228	-0.2100579514065865	0.24614210580921342
33.92692680785228	23.94533373793878	57.872260545791065	24.738032766623387	0.7057914167574031	0.4605756868992848	-0.11589965985961599	0.3749460272561282
42.29955817960933	33.40920786948122	75.70876604909056	32.68074681039231	0.7898240385306499	0.3162684251397211	0.08731774193757576	0.5911974132357324
34.59920143593024	29.191011707136752	63.790213143066985	27.646383158901703	0.8436903308647683	0.4843860942158895	0.05673776296839294	0.2553714272500624
