m1	m2	Mt	Mc	q	z	chieff	chip
10.079067807745608	8.89420772794352	18.97327553568913	8.239258305447226	0.8824434856077127	0.2021848568238655	-0.08070087298901199	0.41609583989905313
11.529993847097316	8.356913228664089	19.886907075761403	8.523373739336774	0.724797717976922	0.15848096351980082	-0.07209365879121568	0.1521604288437646
11.178341304913848	8.571915042075265	19.75025634698911	8.506650438563497	0.7668324672021926	0.1581332610043339	-0.10165952381213852	0.29456677056206626
15.529290746335844	6.933214117974615	22.46250486431046	8.891194349388181	0.4464604489171867	0.11155559352677787	0.046622188642631214	0.06776758533670908
13.261389854492792	8.14981339867244	21.411203253165233	8.997333316522703	0.6145519804556071	0.09290220848174256	-0.08304811980996915	0.3427772334839784
13.494602381391253	7.692131536054289	21.186733917445544	8.800579578133673	0.5700154268095785	0.123225677364804	-0.029251812183398434	0.16444356656752757
12.441659624423153	8.047033070607322	20.488692695030473	8.669730777512008	0.6467813228719811	0.1497313764442952	-0.014975237926954599	0.22868259067192176
10.56836461853794	8.279529777049298	18.84789439558724	8.131216198619367	0.7834258256500913	0.2232873771839377	-0.04753181559926855	0.6431518019353095
10.945870639007996	8.576561103520378	19.522431742528376	8.422311809859014	0.7835430717549259	0.16179564695353701	-0.14251178027689362	0.3247955819988234
15.393616177805399	6.656086204881483	22.04970238268688	8.662738579579091	0.43239263133494676	0.1453033629457937	0.06662323511529795	0.06751037199578054
10.291648946952613	9.359547424481793	19.651196371434406	8.542128272213251	0.9094312750779534	0.14871869860230874	-0.12534427760226782	0.07904540506436047
11.160767502396947	9.77228195868706	20.933049461084007	9.087565000424833	0.8755922884862813	0.07794736913247909	-0.15452026423021278	0.7437355406591073
11.268052314319652	8.769123326177889	20.03717564049754	8.64003931155175	0.7782288439532644	0.13469395599583	-0.12343268946807595	0.5060888848344801
12.121825201719266	7.853270770534208	19.975095972253474	8.454216754173634	0.647862070261528	0.16192163806557763	-0.0930827117720867	0.15989522591430072
12.891355484545715	8.507565765632958	21.39892125017867	9.077870092484343	0.6599434617897174	0.07900373502009267	-0.09849219469571532	0.17788049938150347
10.925513118935319	9.854636324543936	20.780149443479257	9.030665028440946	0.9019838443527731	0.09910684677181314	-0.07455180916055294	0.2984396419773429
10.939859790091031	8.269726515231499	19.209586305322528	8.264149015576194	0.7559261886264714	0.19868954921676393	-0.05365352031978433	0.14895164097137367
12.977248746658272	7.7040037476141086	20.681252494272382	8.6461765909001	0.5936546257231865	0.1345824848370673	-0.07035251367673886	0.08557061482808635
9.763953161445999	9.308750446035342	19.07270360748134	8.299038762693947	0.9533792606453633	0.19091473112909071	-0.10244191275718541	0.8004265938502547
14.301727737232795	7.778099226930017	22.079826964162812	9.098254021557798	0.5438573135944051	0.0813146698383675	-0.03280269501761113	0.38636379625754286
10.761103429674119	8.35083231819842	19.11193574787254	8.23931308705636	0.776020077566647	0.20526067261156525	-0.03236563154133583	0.45091591564293476
10.062331590454132	9.952082203945661	20.014413794399793	8.71162099254159	0.9890433558547145	0.1225773835562056	-0.16159387116531504	0.4881128918774667
12.837939532129152	7.6434171603974495	20.481356692526603	8.566392890635008	0.5953772520324218	0.15777363916360224	-0.05015849441378351	0.5059555717481731
9.983583074387466	9.628412208698474	19.61199528308594	8.534936819452824	0.9644245094128411	0.1654618836263162	-0.058224009858100785	0.3684659866315492
16.31282071227683	6.921398536105279	23.23421924838211	9.08674070161502	0.4242919515995366	0.08668749425336822	0.08336250422864522	0.292131824872288
15.500159666816689	6.468591943774562	21.96875161059125	8.557097506597495	0.41732421360940947	0.15904232482779063	0.08675788240393642	0.16478345939985986
9.885811045160064	8.76596734541026	18.651778390570325	8.10108600500393	0.886722121772896	0.2163175196888934	-0.11504314829646543	0.6332158921417748
16.093911326292098	6.117118077175158	22.211029403467258	8.445227306506705	0.38008896365557954	0.16446848818075607	0.09897838516562854	0.2512887598242879
15.068681636654947	6.938444862214693	22.00712649886964	8.771821213612233	0.4604546721152269	0.12209712962870813	0.007108657263078439	0.42745871419195886
11.873454330464504	7.800961291821161	19.674415622285665	8.341703654279122	0.6570085734701251	0.1820738570928022	-0.06960745803169698	0.1322623894725268
14.144108486659025	7.791131155726829	21.935239642385856	9.058935756254636	0.5508393238835492	0.10154002779449511	0.037528796425305246	0.26719802863588543
10.130294848354254	8.879746077832984	19.010040926187237	8.25309737889012	0.8765535663826773	0.201462270526774	-0.08081280580127374	0.5448137706095816
10.537638840488372	8.759112880781535	19.296751721269906	8.356515402532793	0.8312215870529484	0.1904353635555718	-0.06031842482815448	0.4726481124962031
11.482616288078832	9.513434589276907	20.99605087735574	9.090743205046918	0.8285075762005288	0.08233810555395321	-0.1081343943785292	0.24789140982002109
13.961984542842279	6.913272260227018	20.8752568030693	8.449910768302503	0.4951496858497212	0.1696848047037002	-0.009030453897666725	0.18476609990194123
15.859479237587049	6.408886415394309	22.26836565298136	8.604095648514994	0.4041044677056743	0.15464176389236592	0.09533528525236651	0.07305048706988802
15.244894054045705	7.555307088282377	22.80020114232808	9.230775385486043	0.49559590650466623	0.06886921385888391	0.0035740667779021384	0.438256859381588
12.69766834922114	7.859345004473389	20.55701335369453	8.647173965146196	0.6189597009718302	0.13654985893528637	-0.08954661698502135	0.16131904872369984
10.785357157757137	9.986577678339904	20.771934836097042	9.033485237465996	0.9259385231537997	0.08880548836384566	-0.11943304567022094	0.3261369731566427
11.03018666187852	8.904309558879639	19.93449622075816	8.617649258366459	0.8072673502121107	0.14908892027679724	-0.058926654759801	0.14322004125119486
9.518266481079651	9.253534793171218	18.77180127425087	8.169926010749293	0.9721869850529332	0.21105508641876292	-0.09626301238871345	0.4988760184090452
13.33851223405565	8.283974424181459	21.622486658237104	9.099689151920328	0.6210568524299858	0.08033220266023688	-0.071638556127533	0.11835385184475537
10.476802229587598	8.652186683820453	19.128988913408048	8.280839615612674	0.8258423223248177	0.20102542922301625	-0.025251977698352614	0.09724741095795211
12.04938485390172	9.133015892867164	21.182400746768884	9.114910686172	0.7579653238405606	0.07265403109530451	-0.16488312345671324	0.5193024952457577
11.108438653413597	8.9637123670663	20.0721510204799	8.676923663792346	0.8069281963682424	0.13367934005201096	-0.09909906635843173	0.34629678003004605
12.33999139483097	7.587065505554545	19.927056900385512	8.374224166032224	0.6148355588588698	0.1832925518822078	-0.004158521257472144	0.20481353973349042
13.650643496459548	7.063978529528307	20.714622025987854	8.45796910595586	0.5174831890789933	0.17843330803399576	0.0397692702893787	0.29408146324164186
10.360170152189715	8.892335208376661	19.252505360566374	8.350878743786119	0.8583194173212672	0.16968190960607601	-0.15665615983497574	0.36055775565492576
11.622247102758559	9.131959738818034	20.754206841576593	8.95552865023977	0.7857309914405923	0.09988455475776013	-0.09199756261020424	0.4585477759054361
15.101575630437898	6.838927526485615	21.940503156923516	8.712781872861342	0.45286185321625994	0.13812905666768532	0.04187864383027297	0.526785030008707
15.195709730415484	6.975556754847261	22.171266485262745	8.831242675332076	0.4590477758919745	0.11240571561214709	-0.010060809182562601	0.35264625763069224
11.677423079598938	7.704839771414655	19.382262851013593	8.222151605521601	0.6598065102972426	0.19379063925376475	-0.08651169068653286	0.14628588802527825
12.820394815369546	7.32084909211777	20.14124390748732	8.3687473138918	0.5710314851880596	0.173414748849849	-0.04778967421743817	0.1316536218262865
13.000910555882182	8.629188623227021	21.630099179109205	9.182364691468374	0.6637372502591978	0.08193365057163521	-0.01045298353575107	0.2719034937863728
11.574027549987163	8.592576716436689	20.166604266423853	8.662399376541464	0.7424016125178672	0.12677652784638554	-0.13204315438404882	0.5389111847889493
15.177021803932249	6.632604277833829	21.80962608176608	8.58999167394732	0.4370161922094211	0.15989019776201369	0.10543842634000737	0.21504421216313083
11.366152001337376	8.32887414480745	19.695026146144826	8.449841122261876	0.7327787050382089	0.15847333972283048	-0.12148842504468525	0.1561013614244519
11.36872468366238	8.974380734480127	20.343105418142503	8.78104684185646	0.7893920368550145	0.1299987003034464	-0.04848796590995123	0.8093450787155588
11.370299448821598	9.08207294672966	20.452372395551258	8.835383292303174	0.7987540686688699	0.1226735553787355	-0.05304545695246178	0.1350751856055775
11.09393877772786	10.105977564404762	21.19991634213262	9.215769998333265	0.9109458567315583	0.07871969904273342	-0.058463873161421355	0.11596509810067797
12.532163748073401	7.620599674069304	20.1527634221427	8.455556656428755	0.6080833148418474	0.15799769641976993	-0.0757941487865563	0.40288306544901037
13.13549709904073	7.610447375352253	20.745944474392985	8.640271270320508	0.5793802334216979	0.1356012860900048	-0.05873109149546272	0.49792091824643037
11.708608756069482	8.77754374947233	20.486152505541813	8.807139957665655	0.7496658170358834	0.12108789781249203	-0.08879996900488658	0.30401104623293185
15.34376226612999	6.7290543106255	22.07281657675549	8.700816026189353	0.43855308717075836	0.13113724128262796	0.028354725386160903	0.05427460329133684
13.15606737186695	7.021316809726887	20.177384181593837	8.28616967909961	0.5336941968495337	0.20431561211930221	0.020079159748107794	0.5556426600206837
13.432111754453851	6.9343409206710405	20.366452675124894	8.312020642898062	0.5162509847620748	0.17814162629604752	-0.05157541717616646	0.049371239186424457
12.518362334968442	7.001661233153117	19.52002356812156	8.082637464950556	0.5593112777695268	0.21427133768510068	-0.06817956723419556	0.3024686448747374
13.790489039844756	6.850917348580037	20.64140638842479	8.360825907319521	0.49678567081890507	0.19502046183036112	0.06062869101056724	0.07792143074724228
11.29395942152877	9.633907155531572	20.927866577060342	9.074949483735146	0.8530141464088518	0.093212780050644	-0.06764344836773749	0.09751861678055562
11.58175656211968	7.69076599790096	19.27252256002064	8.18198549637586	0.6640414134635726	0.21335275016275693	-0.04329498790670327	0.36016521883363295
13.030766791424794	8.385800494688059	21.416567286112855	9.056465282349635	0.6435385291529071	0.08721697456459157	-0.058490077081991686	0.07479243225444193
15.409083686364141	6.705433309081129	22.11451699544527	8.701351345993988	0.4351610676898928	0.1259371665511531	-0.02002383864394298	0.3332630292258612
17.22957985466566	5.858924483787546	23.088504338453205	8.506999210343901	0.3400503397766247	0.1619451813812324	0.11028529319192816	0.08855593334235366
10.124605868580863	9.848100540804248	19.972706409385115	8.692625633261457	0.972689768731178	0.13985309816445074	-0.08677254686966639	0.5335444698479627
12.21582648041229	8.839081787323515	21.054908267735804	9.022509205160086	0.7235762395198326	0.09236303588726354	-0.08888603586086219	0.3305968014107432
12.527962054103064	8.271447643433874	20.799409697536934	8.82402989365642	0.660238880650574	0.12074936654798128	-0.07317441375375758	0.64183232226741
13.001550677641642	8.453229041873866	21.45477971951551	9.08460108588697	0.6501708335768456	0.06881507482012507	0.08553009160170301	0.6855972303407996
10.146807608782753	8.979072822115537	19.12588043089829	8.306388974385868	0.8849160414102597	0.19312239712720608	-0.0702209681564989	0.13340401968496735
14.61475141890026	5.903250506502839	20.5180019254031	7.926885303669516	0.4039241131989811	0.2432396704661987	0.07709874985546576	0.19600920307704617
11.6690515927491	7.590249195784079	19.259300788533178	8.155429794827935	0.6504598197595166	0.23003187928314864	0.012801370051954248	0.31728555094257693
10.647074679094064	9.746728425752082	20.393803104846146	8.866533412591364	0.9154372181581626	0.115243911573434	-0.07747694545855927	0.29910001044329704
12.986517893475897	7.746731412368608	20.733249305844506	8.674276393980092	0.5965210594489208	0.13505466163533583	-0.060339101531499684	0.13311732522861663
13.261673892084762	7.597899699385086	20.859573591469847	8.671895882594361	0.5729216206952501	0.1291250357132977	-0.0921510616931416	0.515798717031965
9.787033378620041	9.4641910754981	19.25122445411814	8.378168104685983	0.9670132622795385	0.16995182641843812	-0.13497216543399013	0.17092727003225328
11.593805376845351	7.796943039263568	19.39074841610892	8.244632575684353	0.6725093949597676	0.1850915844987319	-0.11234429229119973	0.20874823296247716
11.731082451983758	8.254994863799933	19.98607731578369	8.54058116125529	0.7036856912043945	0.15566395668728833	-0.050070465732611855	0.2698592983084719
14.161384286756437	7.427789636589722	21.58917392334616	8.837551897360877	0.524510138711235	0.12893746974998405	0.0700662418574186	0.2999044689160726
11.418214150530638	9.115349367724829	20.533563518255463	8.870131053021373	0.7983165534954703	0.10353620675435014	-0.15907196639676505	0.7052476331713784
10.17811301367779	8.492202440404274	18.67031545408206	8.086902986870443	0.8343592205148522	0.2112092158973834	-0.1590419881518249	0.6985702244398337
9.547520029172826	9.267269696770816	18.814789725943644	8.188522643753489	0.9706467929320183	0.21659067864437745	-0.049978561739183094	0.5135549285422536
12.972986189543095	7.085364800719545	20.05835099026264	8.271461591278616	0.546162980303696	0.1908925332555796	-0.04553450243841328	0.27008521907035793
11.83468172017244	7.466482312543448	19.30116403271589	8.140421142888998	0.6308984465392665	0.22948874098248503	-0.023843883243485593	0.3189491169769491
12.669666225952248	8.10329917868899	20.77296540464124	8.777210801662896	0.639582687828854	0.12085659542497618	-0.07395393604599777	0.23134047279616338
