m1	m2	Mt	Mc	q	z	chieff	chip
11.06300020221958	7.148763958239567	18.211764160459147	7.705342064578273	0.6461867330351583	0.10257215737488207	0.05370225468997414	0.10417443677405475
9.768261446931119	6.9285903885022355	16.696851835433353	7.140857696696568	0.7092961655606568	0.19609226917965683	0.09160938173058579	0.1777560924232021
10.127879628240063	6.989944399062841	17.117824027302902	7.299710552317472	0.6901685896396751	0.1609203931705047	0.04937002981939492	0.08220216501783432
9.789981952089384	7.319037661824808	17.109019613914192	7.353540675507399	0.7476048166016052	0.15987374190986917	0.07415033345497934	0.27202971326330333
12.308547579189877	6.1757124097100995	18.48425998889998	7.501980133580561	0.5017417668475692	0.13583336377046068	0.13491899338782745	0.2741325085088483
9.32101378047619	8.151981999741885	17.47299578021807	7.585118025330749	0.8745810479131616	0.11724327903182033	0.03666422274791348	0.2501772472381492
10.120155450245667	7.542490187301852	17.66264563754752	7.589444881488101	0.7452939062431851	0.11464019060361065	0.0030552586489658137	0.18086673032455125
8.504587528227328	8.037836097486323	16.542423625713653	7.197068117398888	0.9451176874608177	0.17748990962378905	0.01585531610906253	0.19634165480496835
10.646951402663811	6.971672059852951	17.618623462516762	7.466944757861285	0.654804534761817	0.1374320725245441	0.07709700119738039	0.05818799196498832
11.682063826196933	6.322328310827168	18.004392137024098	7.41245856740622	0.5411996035023708	0.14466803117555382	0.102708218683919	0.0820249779454371
8.496014224601835	8.368147377050756	16.86416160165259	7.34029948642333	0.9849497841963569	0.1559305858460061	0.027924651006401596	0.09100802394374884
9.270728785447185	7.678259205025709	16.94898799047289	7.338329913020651	0.828226063206458	0.1556531582304519	0.05058631750366842	0.19125107758135518
10.705903862908281	6.822970768262498	17.52887463117078	7.402992389314085	0.6373091759119368	0.1456136872751848	0.04703414679326972	0.2776363645969306
11.621155390929967	6.114368796910877	17.73552418784084	7.264266313772598	0.5261412132637857	0.16843777948256056	0.05452278317582352	0.3429600021960522
8.62434521804699	7.756995032055737	16.381340250102728	7.118392013546378	0.8994300246497243	0.18525183553758623	-0.003312311830341229	0.04630544742231838
9.187988646049655	7.510779255801523	16.698767901851177	7.224476506096448	0.8174563057422537	0.16938738323533764	-0.0056119681205982755	0.41435803350795486
8.381881813229617	7.996471849303669	16.378353662533286	7.126723645574756	0.9540186830936184	0.19438453357797889	0.05367045580208311	0.12732769198914015
9.46463217405182	7.163933830720315	16.628566004772132	7.154548369060735	0.7569162434395406	0.18335861278434085	0.020843692784014742	0.4990368796087574
10.265116948521797	7.603764800132664	17.86888174865446	7.673898857266259	0.7407382534718833	0.11363056624953233	0.104703876495886	0.11062154457883559
11.49691703396315	6.7212947478562	18.21821178181935	7.5983527859002455	0.5846171393601225	0.10689987258377139	0.0198353332515747	0.08459988850280728
9.254725501942705	7.560310412603627	16.815035914546332	7.274486490082212	0.8169135228285923	0.1628000201346892	0.020967142350549306	0.58036210581818
11.16661514566896	6.330921510753728	17.497536656422685	7.261689987681723	0.5669508108022524	0.1764632190351174	0.1298377639553895	0.18977642395342528
10.020490191124956	7.810983507142922	17.831473698267878	7.689876505454839	0.7795011379843502	0.10842072475030051	0.05832451429643166	0.15396401541603055
9.853464321387523	7.148442870442421	17.001907191829943	7.287535967258885	0.7254750854403873	0.16655052731559344	0.04832264050484547	0.19830873277014208
12.687171607411601	5.6218134146728	18.308985022084403	7.234556140378741	0.44311006334844916	0.17189894328491243	0.15632201398555326	0.025908212338291166
12.691318580416478	5.7237313279366955	18.415049908353176	7.305955311513531	0.4509957961947927	0.16187202350696225	0.12374823806059648	0.48950928784040054
11.507855026843426	7.1427199168804005	18.65057494372383	7.848313757820914	0.6206821254020984	0.08357152318248937	0.07635006116731807	0.21510454935069875
8.529663130507336	7.533832593326119	16.063495723833455	6.9759072023037625	0.8832508949128938	0.21900007549085448	0.024763729023262758	0.3408937358622724
12.912152954790296	5.467076679822354	18.37922963461265	7.184339310713199	0.42340550789356285	0.18344857387481076	0.16512137593434803	0.1887935947202288
11.96603568556391	6.450307908517407	18.416343594081315	7.576659360860577	0.5390513682237469	0.12924249559959494	0.12796294678218162	0.23420693245944563
12.529266806953926	6.569787283969348	19.09905409092327	7.817786532783422	0.5243552863223425	0.0901837442250766	0.13374747977993579	0.24037141578291543
13.088842963608274	5.867619455684024	18.956462419292297	7.510458650672795	0.448291684146424	0.12912959847489774	0.16046998481597038	0.23441555058160485
14.351146664531647	5.508344766988412	19.85949143152006	7.570960948787419	0.38382610781911186	0.12804533173714333	0.20802182151730708	0.1513703860317689
10.194266839315539	7.335602288930977	17.529869128246514	7.507914703214811	0.7195811532655058	0.12533144176263747	0.013537971978531701	0.13274456460399087
9.127835454000582	7.5487150575211155	16.676550511521697	7.21976823394367	0.8269994672409039	0.17624381531706315	0.029136912330400788	0.38721321001016545
9.14622341301518	8.335568736042642	17.481792149057824	7.59957027099071	0.911367278015649	0.11311724416359417	-0.0014433438150848173	0.056213126562046065
11.706033281067931	6.0352426851042	17.741275966172132	7.238785794046243	0.5155668483246966	0.17462462901400377	0.12746895396670288	0.1475824557702832
9.87140395596318	6.700098752557734	16.571502708520914	7.053484210417746	0.6787381797409169	0.20765699116168015	0.0725688555952593	0.22220215562000145
9.757269247500687	7.322596408982074	17.079865656482763	7.343433096067802	0.7504760013522992	0.15348923090166133	0.02460955243506469	0.3443345453060215
9.421865479345954	8.330823069609306	17.75268854895526	7.70978131095022	0.8842010202620314	0.10205468574794346	0.033523738816047255	0.20416319496887975
13.398365352989318	6.154566610715243	19.55293196370456	7.789457241985696	0.4593520514308183	0.09845914872864361	0.16094689708983204	0.40067792708606376
10.27412060635438	6.457892270859737	16.732012877214117	7.05328829112919	0.6285591262054713	0.1973707017213183	0.02766537974493501	0.15542640640684016
9.263894672640202	8.001678018877259	17.26557269151746	7.491152022467149	0.8637488120961967	0.1414528525707357	0.09235594055821789	0.22579767199845535
13.61681330566728	5.39826866480707	19.015081970474352	7.311026304771102	0.396441409867926	0.1704170896847736	0.16895741300157488	0.6046188238246886
9.308083184151918	7.2336708166065335	16.541754000758452	7.132061619538296	0.7771386088300853	0.18942705828522646	0.040254246909505687	0.09339501336005185
10.73571360705221	6.448178632341862	17.183892239394073	7.196751026793971	0.6006287861578296	0.17968115241828364	0.06574795142816578	0.3732430995446669
9.384896663141728	7.207366774299447	16.592263437441176	7.147308765045292	0.7679750809197167	0.18438576352730773	0.019621865785337395	0.13163426156104852
8.625746606276476	7.8346162326211255	16.4603628388976	7.154853958321534	0.9082826786170963	0.1867904851912923	0.019112181892021317	0.5762676387508716
14.461066502790107	5.522406348967392	19.9834728517575	7.607868841768787	0.3818809869868106	0.1255862765626237	0.22059715295631693	0.27246716130844684
11.89416181204324	6.494684401318124	18.38884621336136	7.582706400295575	0.5460396877014096	0.1178049542371289	0.07815902377848552	0.3524346914569373
12.665020090107728	6.266203777829	18.93122386793673	7.661794510899428	0.4947646141298541	0.1180572079044807	0.17525171949691518	0.32549717734529643
10.298410100355326	6.497751212594472	16.7961613129498	7.083990160350081	0.6309470247616454	0.19832672031328447	0.06656661923124223	0.10613350856630072
17.648414142953612	4.306417722753853	21.95483186570747	7.247480929589607	0.2440115971821328	0.1722372804958249	0.3012914087965164	0.08537009333749387
9.068542341960942	7.8841510168301845	16.952693358791127	7.357456623813943	0.8693956227506955	0.15796162205813816	0.05953372159213527	0.7223356349804327
8.85488792011179	8.178353224936462	17.03324114504825	7.407128867496787	0.9235975992831328	0.14685810725335446	0.027666276164583527	0.2890573860315102
9.835418493309177	7.436714156809615	17.27213265011879	7.430793057068447	0.7561156814901829	0.1413636346675704	0.0566973765511996	0.05329520785329296
11.332466887922369	7.416306252842786	18.748773140765156	7.945343865573182	0.6544299953566819	0.06936019490295964	0.07787394594386622	0.2806471469197608
8.661338823234018	8.269458463176893	16.93079728641091	7.367188413768934	0.9547552210974697	0.1527260512217281	0.01613916041457977	0.10216147603033271
9.493976177227037	7.501574657240244	16.995550834467277	7.336573876789858	0.7901404550849921	0.15376548197736803	0.03346145567716418	0.2648050543841986
24.08063828631151	3.77168601131638	27.85232429762789	7.6904158876998086	0.1566273271693289	0.11155305277831806	0.4052182958568063	0.2597190335701396
10.353047166029361	6.625894328940221	16.97894149496958	7.174728911051621	0.6399946047460545	0.17943362994289402	0.048570105977094	0.07092013938568498
10.417586737166227	7.278278784057564	17.69586552122379	7.556194444835959	0.6986530535033865	0.11891221010085333	0.025812200288854316	0.49639480281397236
14.784360342088508	5.165909485223609	19.95026982731212	7.409345459180408	0.34941717907924374	0.15036792979015323	0.2132696633153053	0.41973294381908616
8.872912931306614	7.957837397995958	16.83075032930257	7.313008412053905	0.8968686450103706	0.15667730309719957	-0.00041113590002941685	0.14238845834871006
12.168885469332919	5.871573101318738	18.04045857065166	7.263628951663749	0.48250705589396997	0.1704487675468921	0.15180201564725626	0.11755704842775543
9.27383057083585	8.436000202025442	17.70983077286129	7.698295206571159	0.9096564938931276	0.09909933356495632	-0.0036820710510348923	0.5302874862008027
9.534808433720043	7.8972403086045	17.432048742324543	7.547492827579895	0.8282536941881024	0.12677303111881771	0.06206966229874623	0.6051159558746949
8.69450178174643	7.321889623392525	16.016391405138954	6.940772224625503	0.842128716192155	0.22248028315028126	0.039342578037422096	0.3671578141362208
11.06077140637264	6.928316850382571	17.989088256755213	7.579596108546915	0.6263864061407902	0.12497479089306039	0.12463186532067735	0.13746382435596827
12.350033669572333	6.036363847585353	18.386397517157686	7.42278363391547	0.48877306808139126	0.1505868226909916	0.1541080995547661	0.2660934598677646
12.760590286202177	6.0622850560386	18.822875342240778	7.5538277561146865	0.4750787322584639	0.13037106250458164	0.1656508167085198	0.12158210680677575
12.80669845853459	5.949575170822844	18.756273629357434	7.490737392527997	0.4645674441454465	0.13485376789788386	0.13739399474487504	0.22038742436988235
10.335173514454969	7.0311761002953315	17.366349614750302	7.393766659953036	0.6803152448733827	0.15280928601113264	0.0797903912249057	0.20812462029469375
11.228451576020976	6.077642688230908	17.306094264251886	7.125136807834463	0.5412716657397423	0.19524298690130698	0.11201195160701835	0.12515198653663367
8.534376436045791	8.065411934451493	16.599788370497286	7.22201687391385	0.9450499394878364	0.17498168438491363	0.03437143538834675	0.09488010842974355
13.154691155002716	6.019505151757137	19.174196306759853	7.632053993080892	0.4575938029125013	0.11010724827594662	0.14539686770812169	0.04175460868276844
8.203774430628853	8.128050793540607	16.33182522416946	7.108748129345855	0.9907696588041803	0.1905489945621676	0.006818108723180561	0.3569081401486005
8.707199842399765	7.650836602821455	16.358036445221224	7.102418014353689	0.8786793390873674	0.19152726338949105	0.009245054700219111	0.3941353236992337
10.42468657489311	6.942385513325013	17.367072088218123	7.375606161050733	0.6659562820857468	0.14865410235345883	0.05179944281932972	0.3877790412264763
10.933654203103439	7.023600314981087	17.957254518084525	7.591840701780239	0.6423836152589761	0.11400651362677527	0.020948283151965282	0.38462341209092676
12.583686038735001	5.47513090312458	18.058816941859583	7.105318817176378	0.4350975450492865	0.1954650611667886	0.14393425837050539	0.2611297919395957
14.04412628165489	5.4534041866244465	19.497530468279336	7.455924924118147	0.3883049808337272	0.15247204955300256	0.22145739597443617	0.5713131870883464
8.782457717866606	8.054102890372368	16.836560608238972	7.320306562435253	0.9170670840791516	0.15805795219593663	0.02059539343991457	0.4241853728069103
11.35858686476914	6.621078984483002	17.979665849252143	7.495412181263353	0.5829139718972931	0.13228706643882318	0.06866456679378852	0.3144719885081546
9.152827473126058	8.20207123897232	17.354898712098375	7.540547347482893	0.8961243138314048	0.13106163427597473	0.033781365876812665	0.3313507208780263
10.186862972054001	6.743442179243511	16.930305151297514	7.184892989968138	0.6619743681389496	0.182099733061587	0.06435031269410638	0.027627868932831732
10.704172335695047	6.504412417099178	17.208584752794224	7.219509075123291	0.6076520643645664	0.1842615759957195	0.10289064340506825	0.33291857445298834
11.759288444137583	5.88171135910167	17.640999803239254	7.155273056404314	0.5001757875948616	0.18400471815462002	0.11858942801929603	0.27540745144518647
9.844532537395668	7.597088078583718	17.441620615979385	7.5160210718743015	0.7717063303641126	0.1280534609252078	0.02397650803343465	0.4889705547236578
10.336855536011955	6.842943864270448	17.179799400282402	7.290800870340247	0.661994727548501	0.16541901529251166	0.06696683198988573	0.11454452283828939
9.038828646875036	7.603863798062174	16.64269244493721	7.211791659587975	0.8412443796786692	0.17768069468605435	0.044715097743916396	0.7383406667386175
13.663744010497313	5.398158084857201	19.061902095354515	7.322442035033062	0.39507166415808215	0.16041071816178695	0.22885836176599947	0.15748750249180557
9.01130730298706	7.910239282511149	16.921546585498206	7.346803799825935	0.877812621026593	0.16248249535642798	0.08017521349886811	0.14473334485995595
