m1	m2	Mt	Mc	q	z	chieff	chip
44.739026851288024	23.084131408839813	67.82315826012784	27.677345862453755	0.515973033691	0.4725825892232899	-0.06679313127124978	0.4588857898621987
44.81743724483768	26.78063225090068	71.59806949573836	29.962665398442287	0.597549389194	0.36882152955022657	0.09902069522753626	0.25883960059008704
40.48842303687604	28.584280771268116	69.07270380814417	29.526609973031157	0.705986517312	0.8727927222786328	0.3219121107742051	0.47673630592809735
42.155597119808355	40.46985526446806	82.62545238427641	35.95583409289784	0.96001143453	0.4178386758496406	0.27857505108360664	0.6776813228783252
40.2749169367361	28.64771394001425	68.92263087675035	29.485086454846353	0.711304109826	0.5641508112593823	0.14602511163963486	0.5270684194094312
43.92859108689682	33.618461795514264	77.54705288241108	33.39504309912682	0.76529797482	0.6680847071796302	0.2437456093661722	0.636204105998094
47.82719615409765	23.443463732876076	71.27065988697373	28.78961544323766	0.490170146235	0.5005657611365373	-0.26159309475350107	0.32826658382496354
30.117574727490958	27.734499219427622	57.85207394691858	25.15593179487815	0.920874255991	0.707422608403502	-0.002817112060139466	0.6545789290969691
41.81996633736026	38.79050932995015	80.6104756673104	35.05800509379329	0.927559554138	0.4223713983925387	-0.02284652714675782	0.2741254808439621
38.668913668444404	31.14016044402582	69.80907411247023	30.173612929129217	0.805302179188	0.6058810323051442	0.1459534878844333	0.4066355986189629
41.297123518010466	25.673915949691843	66.97103946770231	28.188355675039265	0.621687753591	0.6726105625704296	0.20281039372394521	0.9735788559418815
35.6087977329711	21.63877668218761	57.24757441515871	24.017211984678212	0.607680631187	0.6245586114365359	-0.17544364440486082	0.28638056678084933
38.197923170824346	25.399399439406505	63.59732261023085	27.004127683221483	0.664941895553	0.8622245424675765	0.09533540865838933	0.7079725497253933
46.42874868583022	33.611018737892095	80.03976742372231	34.30046671667261	0.723926870511	0.5053856711268849	0.1266894792873012	0.2651894750661793
41.080233368196865	27.256409854158676	68.33664322235553	29.008829369161376	0.663492089002	0.6509806405458826	0.16792047509773045	0.14616481624990862
36.09659392678888	33.4093513454411	69.50594527222998	30.227078210535446	0.925554123284	0.49892161874712443	0.16876570497541424	0.48281325353558857
42.53973744250701	32.30263222736228	74.84236966986929	32.209955501888025	0.759351941723	0.5817091511422042	0.15447024226396225	0.4648597538186979
47.05861518552083	33.297006172228755	80.3556213577496	34.35764159194391	0.707564513766	0.49939879704981294	0.1496777391507764	0.7431516670776915
44.68103818298179	28.905830288347392	73.58686847132918	31.139035608600082	0.646937301904	0.7448004605607706	0.1733562579079053	0.3639762494349613
47.10253982693192	30.40946948971367	77.51200931664559	32.79125983172884	0.645601481395	0.3993174729468346	0.2604279847161744	0.8278164610224465
50.501152355322425	31.820582159286374	82.3217345146088	34.71384683190036	0.630096159696	0.46021495670342083	0.2867182814977447	0.8277392521652038
53.10615172757765	32.22734710648981	85.33349883406747	35.79296886119732	0.606847720238	0.3073292027662953	0.022290563907273797	0.9051670660588974
36.75206940512031	27.295470137761477	64.04753954288178	27.51204898701574	0.742692060055	0.7711114245700506	0.18447370261824697	0.4121203835129367
38.68170392889713	20.19982891593025	58.881532844827376	24.083308624656198	0.522206285252	0.695191585162148	-0.09312838180740243	0.29303053288649344
50.657070741161775	40.55892553313035	91.21599627429212	39.411385930923814	0.800656748203	0.30918507583802346	0.021428094996443863	0.4723934521838719
33.808268224010256	24.96855804879412	58.77682627280437	25.235307790238807	0.73853407348	0.4720911367076389	-0.33358795430058713	0.46375210376667503
44.36683126876569	22.07027953302112	66.4371108017868	26.917678391416	0.497449984637	0.47023362125754836	0.040283743145137836	0.8010121909731673
38.87938287261424	36.0816464901847	74.96102936279895	32.60140505396223	0.928040617527	0.5527306386985558	0.12730440527043485	0.4014260228821624
30.888567495458105	30.516759849295575	61.40532734475368	26.727633192998397	0.987962936571	0.6685321197746802	-0.1844459440814714	0.7547908089224339
52.83913562184166	20.220804468231165	73.05994009007283	27.830218633366442	0.382686132736	0.494200937824656	0.058527870954099274	0.6268573508176731
31.59462002242798	30.971183237122165	62.565803259550144	27.231725183912907	0.980267628322	0.8591716551204772	0.2440308055076114	0.5988357028929495
36.30480483671011	29.792010061533507	66.09681489824361	28.60238453414737	0.820607911144	0.8466680457736165	0.22094970092637412	0.3780863035417065
32.28223612564588	25.54759797039056	57.82983409603644	24.96650901138028	0.791382538402	0.6953679970304408	0.005303429663027749	0.13973216206107347
34.7397201809662	25.865840368794306	60.60556054976051	26.039296747481526	0.744560987655	0.8363028737045446	0.03526002636380772	0.2748299622566652
40.60024996901476	33.54509528469615	74.14534525371091	32.0979919661863	0.826228787022	0.481575311627563	0.17224653116587574	0.7944988050985633
46.8001951904377	24.684785636444406	71.48498082688211	29.292959673357036	0.527450484683	0.6565749284703981	0.12630710763853584	0.6301659771462071
32.94685269451494	21.94890857191929	54.89576126643423	23.314620772779858	0.666191359018	0.8393486795808253	0.044675328219136834	0.09718503377901677
68.25620637039555	33.4895504907842	101.74575686117973	41.10812020158083	0.490644767291	0.26042456173354217	0.22100830916780215	0.6832618220029321
39.80992365135732	39.12195816222876	78.93188181358609	34.3555310479518	0.98271874382	0.4281879186186655	0.03485228409230798	0.22751667888126914
42.718802148902675	36.367919211866784	79.08672136076946	34.29113007719369	0.851332841335	0.5003323308691217	0.20581250694025377	0.2170131031155616
43.76368715128321	34.53963827820534	78.30332542948855	33.798931629918684	0.789230536239	0.46112387146349204	0.28149787084604133	0.8859667539769083
37.26712578056149	24.56946151014141	61.8365872907029	26.229126021388407	0.659279753819	0.557714440921002	-0.11018100158187728	0.7353583648144161
41.9150294479362	36.40803033978313	78.32305978771933	33.99086737001793	0.86861516786	0.5354979788322436	0.2192646112029365	0.461343617679522
37.75922748648653	36.656282157108656	74.41550964359519	32.38696240109542	0.970790045168	0.48377979978671465	0.007337981421869796	0.664696196102708
37.92087278412684	22.326990912727766	60.24786369685461	25.155721711438748	0.588778402856	0.8142471665050347	0.06458519764183542	0.06516852547383366
37.2959845620154	36.625961801741106	73.9219463637565	32.17480993242458	0.982034989339	0.4993296639486343	0.002997340376301475	0.3791666148465215
45.19223286409908	25.44789710812763	70.6401299722267	29.283239661714962	0.563103336466	0.5732756160513158	-0.02860049005538109	0.11008889124177511
50.60897990643189	40.850106929730266	91.45908683616216	39.537308060814695	0.807171118747	0.28297571142602773	0.05772677527394428	0.41813786166122063
35.1360993214864	22.652174574942645	57.788273896429054	24.44275322453364	0.644698045952	0.8816483979930619	0.08467832874295804	0.15743647327182744
39.594937460039944	19.67003526599334	59.264972726033285	24.00530687281628	0.496781571782	0.8929015376180467	0.23733111511964664	0.4686121335277781
30.481583886379457	28.78817504660817	59.26975893298762	25.786023061828573	0.94444485411	0.904164501961322	0.04275561176345491	0.28999298036665444
40.55940081978652	31.225779989436543	71.78518080922306	30.928291923516813	0.769877743712	0.6705280065909178	0.13569577625193574	0.7041024686430534
41.883303491382115	19.72055045019626	61.603853941578365	24.674843144159173	0.47084515323	0.7874733308800308	0.10861028562066406	0.643463978462547
33.03286135574129	28.73349644472711	61.7663578004684	26.807135160176195	0.869845822173	0.6851030675344547	-0.04050375263898145	0.3029995053959296
47.8046333109852	21.226837776965944	69.03147108795115	27.29001344221607	0.444033063466	0.46279588727502896	-0.013046642917334353	0.18825995431797488
44.377295412224015	20.682429756771505	65.05972516899553	26.00129557450174	0.466058815993	0.549788993699137	0.07092214738876321	0.2570364746086515
38.139734077891696	25.654127149878434	63.79386122777013	27.124713785232878	0.67263518664	0.7712438912666465	0.2437417035112157	0.9527029280669723
44.651399578387796	23.361882223069138	68.01328180145693	27.828320569779684	0.523206046029	0.7229934050541539	0.1411922476696141	0.38278103392607576
42.56065910835035	17.127163113269763	59.68782222162011	23.037700108406028	0.402417713261	0.65865577458009	-0.0652139350689461	0.3227972790445115
34.10008384880023	24.59465034862227	58.6947341974225	25.14420053771241	0.721248969876	0.5884713726856657	-0.10356817053216745	0.3590755843088697
34.03874632638782	27.081500150657266	61.120246477045086	26.396767375577596	0.795608037117	0.9181573661361319	0.2421610261914122	0.09638755696378619
42.067401567029506	20.147853418188824	62.21525498521832	25.010668777555967	0.478942189621	0.6340145680372681	0.038120531642839704	0.2851267753698917
34.42651003250374	30.613637706959757	65.0401477394635	28.2519519085447	0.889246039696	0.6517303655326251	-0.24186519512148535	0.19127828644459258
38.495533693189266	24.737045991925655	63.23257968511492	26.734171448665577	0.642595221282	0.6370293370201898	0.01584808389462542	0.1588041766689118
42.210927254321724	40.18474296649615	82.39567022081788	35.85178424774162	0.951998583788	0.32901484636910855	0.0010925752384212406	0.04841276040878299
34.81772180563925	24.358629434952114	59.176351240591366	25.272155377919063	0.699604344332	0.8994718944904776	0.18681726011492134	0.5272002569230101
41.561994753429296	30.212125240186104	71.7741199936154	30.770391394361113	0.726917113084	0.6970189813659127	0.1938795967664917	0.744907489698919
44.340990806371835	38.16182739100168	82.50281819737351	35.7904350034843	0.860644444272	0.441000569405819	0.09400657010794566	0.7688192881976683
41.000365464078264	30.173232374364286	71.17359783844255	30.54794184728957	0.73592593707	0.4461034024671448	0.16502994803026566	0.6163561943984726
33.533513611644004	32.236566208806835	65.77007982045085	28.621410188097595	0.961323844025	0.46212945555979434	-0.18100578099661413	0.7578729110852298
40.47788195949867	25.451745532916778	65.92962749241545	27.793618169988836	0.628781554291	0.5919014256841335	-0.08956660822931536	0.39860086528084687
36.01596959107579	24.862833944372593	60.87880353544838	25.96176548048395	0.690328046882	0.5997636507966352	-0.09632046587953394	0.28884116357504497
33.11193368666111	32.59058408876708	65.70251777542819	28.59760149927949	0.984254933498	0.7514619819186988	0.13354768893091082	0.8043580923081195
42.11151319512969	28.374252840209262	70.48576603533895	29.976083108120115	0.67378848888	0.6266230254561871	-0.05969361887456826	0.39794735651815794
47.46262620615581	33.812566147049615	81.27519235320543	34.77493580978624	0.712404029229	0.34420507459667976	0.15389313551638356	0.5531820291404362
45.471407747518704	26.164969795510775	71.63637754302947	29.802209211910228	0.575415873218	0.709375602171487	0.294327662681811	0.3648104923836926
47.5359074678049	24.524981569586878	72.06088903739177	29.406163261562252	0.515925389374	0.23089067016609827	-0.24952861601412352	0.5686061931172977
43.41775182818746	31.006106040469763	74.42385786865724	31.851236752729037	0.714134305322	0.4740684928428226	0.1356854950486213	0.40369189725275045
43.5985072892989	42.22093151386847	85.81943880316737	37.34930498403941	0.968403143569	0.3707790407463983	0.20298845554975192	0.5421642670740838
41.0196907483984	36.47685021014889	77.49654095854729	33.66273229305549	0.88925219924	0.37664682423781654	0.14825641306359003	0.7919202199745263
47.13111937246546	45.29972681707386	92.43084618953932	40.22338507480847	0.961142604297	0.32680510950336067	0.11701164824265406	0.7709478714867898
43.148428657336105	35.767956830029526	78.91638548736563	34.16976824659045	0.828951550335	0.3673217967804071	-0.0221553692596314	0.992249606189766
34.43991070369478	30.961470795140887	65.40138149883566	28.41926067191601	0.898999740781	0.7619752420986938	0.12184425138835514	0.6385648806247722
35.01701711337466	33.297128461504435	68.3141455748791	29.72414901453048	0.950884204491	0.5109082772156543	-0.08325381540132773	0.20021158158492972
46.9552041074249	30.70206633953344	77.65727044695834	32.90594585482388	0.65385864939	0.5176006228611404	0.14588674248179326	0.4290050235254811
31.44324429273724	30.887741484397115	62.33098577713435	27.129844412908394	0.982333158653	0.5909568533789858	-0.24834231533100729	0.1931831047780129
49.617347773308	39.37585445945119	88.99320223275919	38.427909160040215	0.793590472416	0.32465008610068347	0.007091750441967594	0.3381278353259254
52.50599004681562	14.66989905708655	67.17588910390216	23.256207932798652	0.279394770844	0.5129952778562634	-0.05428522838704779	0.32507298331508666
46.87074406005595	43.34373694425617	90.21448100431212	39.23211024376923	0.924750349359	0.2070741170122672	0.009907731816287279	0.5719732726652165
38.39195633642651	31.108748707976133	69.50070504440264	30.05216948084104	0.810293396757	0.6792820723967539	0.17056190630646287	0.16515671604860618
42.18820913723997	24.60770473675048	66.79591387399046	27.848854696593786	0.583283937384	0.35197497515135046	-0.10565313664605666	0.3716955431661344
43.16988741673478	28.55902216396902	71.7289095807038	30.43797135418176	0.661549609529	0.544415447656566	0.11976271479719684	0.5456834493996655
42.190961264699595	37.69881880055412	79.88978006525372	34.70803708372824	0.893528321482	0.5333093406934636	0.32755950512757404	0.21340272629648963
42.41081649565156	25.28832171071214	67.6991382063637	28.32183294640014	0.596270569639	0.4421547391399817	0.17116254151078725	0.24595327656123883
64.23279202131774	24.937825502564145	89.17061752388189	34.0976834161336	0.38824134399	0.32278710493856727	0.2474244842527788	0.5626481480874406
36.5499469632823	23.781193250955408	60.33114021423771	25.54841306988377	0.6506491863	0.6787850625786439	-0.07311967353690105	0.3633227565052301
