m1	m2	Mt	Mc	q	z	chieff	chip
39.64115161501854	11.454125606731179	51.095277221749726	17.889111478294257	0.28894532928734695	0.3157514782934267	0.04241539775452021	0.13267594317708148
20.634666906703583	18.23304502783557	38.86771193453915	16.879368916729998	0.8836122778367796	0.3374308548423118	-0.4593043799951289	0.818275559357487
34.27155868029246	14.414046745042853	48.68560542533532	18.999919229103142	0.42058334374302964	0.3185471748833967	0.1184375357634498	0.18788047168574049
26.022912659084366	21.421586370695767	47.44449902978013	20.534651985389083	0.8231817341637077	0.200384427073501	-0.08231982131023767	0.7544588079800196
20.023003244236858	19.846084234777532	39.86908747901439	17.353823245692645	0.9911642121163693	0.4732701413333789	-0.00832789264996025	0.7669539163756879
29.307415511569243	18.74947309720827	48.05688860877751	20.30620768326135	0.6397518433451366	0.21493823180247817	-0.01520172041260465	0.597139229221241
24.31787248396081	17.813357690390465	42.13123017435127	18.075153377746403	0.7325212229046564	0.3243061479631584	-0.18618851355279564	0.6453333953852054
23.542574089190374	20.669976830394152	44.21255091958453	19.19584554342876	0.8779828727345842	0.28583740320303835	-0.07203083680147802	0.40756943515131044
22.759192209368052	21.15381217184807	43.91300438121612	19.098913521105786	0.9294623454667612	0.3342785783983548	-0.04548079197707691	0.6190272734769816
27.156134079837646	15.419932680799741	42.57606676063739	17.67409339308623	0.5678250311869107	0.3359012072544039	-0.18730026339309427	0.261006705126343
26.018142784206404	15.857953886562337	41.87609667076874	17.576031702474214	0.609495997392576	0.39616217772264567	-0.041108699966208355	0.5272200108775447
24.367917140008192	18.05285494887891	42.4207720888871	18.218091014695307	0.7408452205887976	0.30221950654057655	-0.19614003535811037	0.6173006109034944
31.61446375611055	14.520754432256481	46.135218188367034	18.37885640475929	0.4593073140280566	0.3454780924604521	-0.07106388632379759	0.9807471882760886
20.297837199771788	20.155098654673697	40.452935854445485	17.60803151026513	0.9929677953521228	0.5096290490187301	0.12418845955837339	0.8272774948970253
26.91588424101515	19.303244231919432	46.219128472934585	19.788780170624587	0.7171692395119098	0.2355944683650206	-0.09803747801964585	0.5901132462900958
24.865132989579173	11.895629746544074	36.76076273612325	14.774406093778886	0.4784060375437952	0.5301430120877643	-0.25366521626418564	0.3234922359041361
23.90255279194457	17.89347911418756	41.79603190613213	17.966208510245373	0.7486011753613976	0.38166351319815206	-0.07944918315669801	0.9305082906337949
31.176552324390137	16.701539942936908	47.87809226732705	19.675392037072346	0.5357083672741745	0.2754906332114161	-0.05224217293798697	0.9262947484126
27.87569430797664	18.977275813344043	46.85297012132069	19.94932990288571	0.680782175456476	0.22102244164224716	-0.1501536776284473	0.8225516982484657
22.83559849965116	18.723517153496577	41.559115653147735	17.98318613080068	0.8199267102100521	0.37206838105913065	-0.11811141053590159	0.4803510980560727
24.216903842249557	22.011524290519944	46.228428132769494	20.094602333820962	0.9089322249410744	0.248806033175102	-0.054551696484998365	0.6667087994181269
26.26146239298414	16.398459453709563	42.659921846693706	17.966735032437565	0.62443055182222	0.39963776825359293	-0.05976256012025351	0.5269309247106901
24.414359504572506	18.691777038222526	43.106136542795035	18.56392205781008	0.7656058736548786	0.32992698962974265	-0.10909186609556336	0.2797906187587376
24.798406723241882	18.841928203293584	43.640334926535466	18.782433460116888	0.7598039831177665	0.32510039140604413	-0.06501716327675579	0.9016849485829478
21.983427176405307	19.903159082698764	41.88658625910407	18.20520000910639	0.9053710744456039	0.2971631114152266	-0.263325893553684	0.7011785950848463
23.826226576468684	18.001677678294975	41.82790425476366	17.99400049991301	0.7555404386221121	0.27990039396672006	-0.29863138167504416	0.3155495803376687
24.4513170764624	22.57675622557143	47.02807330203383	20.450637158453127	0.9233349743480493	0.19469252413203772	-0.15530124345342297	0.8398785845765674
21.89562116335942	21.678513648097812	43.574134811457235	18.96646128968216	0.9900844322414145	0.3004895303153292	-0.09471582187846932	0.2495347483945569
23.23136382748889	19.64369911908694	42.875062946575824	18.583941674543674	0.845568054676291	0.3081250508635097	-0.16751840751807356	0.49741087573169257
23.049462880958114	14.580186252177098	37.62964913313521	15.87626338003936	0.6325607814584803	0.4564712055466538	-0.27659209082869735	0.6506152106262078
28.145796339725983	21.44667728536465	49.59247362509063	21.349169260852012	0.7619850945590068	0.1636716526332444	-0.0735706557473797	0.3206509069134474
23.52304994814964	16.66134976782301	40.18439971597265	17.183466886687576	0.7082988730011014	0.45502101388056343	-0.04463902917766474	0.19827752807172325
25.222053509179773	15.705042211822333	40.927095721002104	17.230169309905037	0.6226710369203822	0.32717901199129035	-0.2983210511672404	0.6047059036559026
30.61580542229612	15.600448044087706	46.216253466383826	18.814414557091318	0.509555369486592	0.22503028968121522	-0.2845939672383065	0.7147800280324107
22.417479268358164	20.031680022920447	42.449159291278605	18.442027785309023	0.8935741518090651	0.4315125988989628	0.11133097208908638	0.555988952526173
30.101467639189774	14.489152805736977	44.59062044492675	17.94443112875485	0.481343733116628	0.4047858549655164	-0.010224744769054462	0.6022127212504005
22.675450220129516	19.553679177352155	42.22912939748167	18.320959590326115	0.8623281561128127	0.4410950117678184	0.12225775751243653	0.4421962240686791
24.427569815271596	19.267225020105318	43.69479483537692	18.859653905506168	0.7887491537557642	0.3666865923727994	0.032840849936354846	0.41528811572432284
28.595691847721117	15.569487644653261	44.16517949237438	18.202412740307018	0.544469695909597	0.32881679100304767	-0.1669239621531279	0.794386683928013
22.591376578424732	18.836556959918504	41.42793353834324	17.943529652348623	0.8337941202709992	0.38572443234621484	-0.07239545522579587	0.1823108497198101
23.320988161707493	19.440641754116477	42.761629915823974	18.52096782884815	0.8336114070002208	0.3498573917019913	-0.013170576744428234	0.38503305072913485
23.96690477163755	19.904165381852025	43.871070153489576	18.997563613640637	0.830485436959996	0.42318969085397146	0.16048944901364984	0.733411820453122
24.135302591921914	19.737185647384354	43.87248823930627	18.981229108419846	0.817772454777111	0.2484248588694621	-0.2721018992574772	0.7427330151516333
24.947032519362985	20.055788536188025	45.00282105555101	19.449445905470892	0.8039348375652073	0.24644049967266665	-0.17244089474388585	0.588002366452452
25.32377173973476	15.278074407452603	40.60184614718736	17.015669846855317	0.6033095924443294	0.48389891753579595	0.042792258416815644	0.9637642448743063
27.013943801110432	14.8021331343529	41.816076935463336	17.253560125359407	0.5479441744357388	0.36429946209616193	-0.16335430028011613	0.3908227927121487
25.26886586689727	23.759842395586915	49.02870826248419	21.328852610541727	0.9402813138009805	0.2088324286545064	0.08177243459577355	0.2986415161646768
27.390502530618193	17.93794063206334	45.32844316268153	19.210974207923417	0.6548963682579975	0.23338340591620996	-0.2663166564300636	0.7206513086072209
24.762180311892315	16.06055098023403	40.82273129212634	17.280216586378156	0.6485919566832639	0.44879273960911115	0.0034233124569057545	0.7862749396240247
29.135057472054946	16.55816529360301	45.69322276565796	18.970837223128353	0.5683244424516707	0.2408014469926972	-0.2141166892978774	0.7345629555909846
23.390380084309097	20.239014272493044	43.62939435680214	18.93128721951178	0.8652708591969365	0.37156421954633007	0.03715629152028367	0.8119465591515859
27.141507001197194	19.963361477062005	47.1048684782592	20.216567393155252	0.7355288516655112	0.20172783654331625	-0.15798209519852094	0.5863315438442106
22.52392989301547	21.916285980992267	44.440215874007734	19.341557511517937	0.9730222960686968	0.34664343956940147	0.08282781864161567	0.5965140842847594
21.36146340777384	18.87013864402638	40.231602051800216	17.471499905308807	0.8833729358241992	0.5191770749009366	0.13433232977211382	0.11647906134187039
29.78390016464675	13.59427286598838	43.378173030635125	17.256323701606725	0.45643024556349654	0.36832220183923003	-0.23665887005593841	0.891403459832144
19.65394257752534	16.94118390507698	36.59512648260232	15.876377375839027	0.8619738171235704	0.5598581397212232	-0.11037264980801667	0.9479222595152743
22.779426385790458	19.410413139265923	42.18983952505638	18.293843653106027	0.8521028058623071	0.33202978458969234	-0.20559810028406272	0.7620645530318785
26.746605832350696	17.60629824897244	44.35290408132313	18.809516275690164	0.6582628973309643	0.3255721698900731	-0.021538188856612905	0.18361215169119838
27.49388417689548	18.37119431869409	45.86507849558957	19.48622287790562	0.6681920313802858	0.2534276146954708	-0.07583227433317477	0.5403523270999507
22.191674451313695	21.146118447748098	43.337792899061796	18.8572814026948	0.9528852135128676	0.21631037252776114	-0.38702775433151454	0.617030497229869
18.787322060590263	18.498623553040726	37.28594561363099	16.229066678100246	0.9846333337652664	0.45225971023136385	-0.2759853529330193	0.4139924236475808
28.625776555094102	15.90781769271211	44.53359424780621	18.41972659887285	0.5557165466619012	0.3876038958881888	0.0531420426561971	0.8791149687099564
23.39069120790161	16.002888711476256	39.39357991937786	16.782620515642876	0.6841562982999972	0.46042398262766887	-0.10667328937853583	0.2636326432592941
24.741396056395107	21.304394772357647	46.04579082875276	19.975518187697293	0.8610829689560273	0.2274934647749457	-0.1033323282191209	0.777321406014783
19.96975363738087	19.9566325244229	39.92638616180377	17.37896785561746	0.9993429506845088	0.3961649247049019	-0.15767398851332587	0.7370246289764116
23.489722146944487	19.94290122036296	43.43262336730745	18.829401599326236	0.8490054116266804	0.35168867161386613	0.021894598251594864	0.722603586505941
21.83164948837399	20.818366108560305	42.650015596934296	18.558209632268756	0.9535864946735568	0.3829982612619989	0.086421780179086	0.7142525000363006
22.76067861562163	17.156105786661072	39.9167844022827	17.168456148461516	0.7537607325506587	0.39794531272695394	-0.15352526600246796	0.12486883673426968
21.789273650670896	18.599748558725977	40.38902220939687	17.51447920286147	0.8536194852990562	0.43178952332129605	-0.0656135619805008	0.7122566530376635
22.44966967705555	19.773634563191166	42.22330424024671	18.334430815520935	0.8807984637475803	0.4385833392877508	0.11036588187927712	0.502280053403234
26.867831209228964	17.866531918747658	44.73436312797662	18.99483261108154	0.6649785678499647	0.303087397611	-0.009906342820109857	0.262340137383615
23.568084732684103	17.11808404739321	40.68616878007731	17.441278137865083	0.7263247837722654	0.4500631183897598	-0.07221299890288581	0.9564447323223707
27.984829024436465	17.57936349117627	45.56419251561273	19.205726802812997	0.6281747684013327	0.27775626208380993	-0.062057488124439154	0.4396637994822917
21.71608508056591	21.112678085984605	42.828763166550516	18.64008161935288	0.9722138225033338	0.31044103792180766	-0.16916804997215681	0.6161730756408145
24.45289904486939	19.40714261608388	43.86004166095327	18.939188359788076	0.7936540604233923	0.3098245443469142	-0.07843972093290691	0.3656701881018948
25.693390988864756	20.118229849479683	45.81162083834444	19.762941420211174	0.7830118592831405	0.17774297974627765	-0.331821193373058	0.44686556582193276
24.767501503757423	20.74623960121129	45.51374110496871	19.718071879939895	0.8376395817746867	0.28358605552021526	-0.04296366700707724	0.7693481140130826
25.233180402076677	18.119649859995395	43.35283026207207	18.563915599652702	0.7180882303090163	0.3820710991185772	-0.013073949284299077	0.7051384497744215
22.009451549018173	18.83089834606087	40.840349895079044	17.71210853818957	0.8555823530687161	0.3446605607434962	-0.2484978803940633	0.5233647260246517
28.420658943554407	18.89031865428518	47.31097759783959	20.087767436530463	0.6646685670378999	0.1818296872901866	-0.23449381401131927	0.5132051696506401
21.98961232037103	17.404673649909245	39.39428597028028	17.00761544771729	0.7914952476804546	0.4918404409087728	0.017697103086340118	0.04398420258075307
20.925692451012733	20.174405778446246	41.10009822945898	17.88626998608819	0.9640974044550614	0.31765091751929453	-0.25348455037947204	0.6745454295047917
20.365049263074635	20.15468148139782	40.519730744472454	17.63695197271276	0.9896701560129173	0.39840476860248925	-0.1184462757616294	0.7423078666488901
24.82380741762215	16.39114768881467	41.21495510643682	17.48540467265452	0.6602995025323463	0.4479758358631675	0.06509205656518631	0.19966117531299846
21.152025074591133	19.651610545306134	40.80363561989727	17.746400919185202	0.9290652065703453	0.4207249188581671	-0.06911576696261518	0.5530052760008944
27.651871635687666	20.93279733457156	48.58466897025923	20.904088286944635	0.7570119524045371	0.23146954635119282	0.004308775844142195	0.1897207795542439
25.688963138931808	22.558506408678223	48.24746954761004	20.947839719098567	0.8781400123732765	0.1806632619204486	-0.14193311847004442	0.4309136093959908
24.12553963925959	21.569030847781605	45.6945704870412	19.852338920484453	0.8940330939865168	0.2329237585475303	-0.09308720790117662	0.353232687582941
25.47357746969016	18.908283772292613	44.38186124198277	19.06356542262389	0.7422704484594169	0.31089224583929204	-0.04636351303910957	0.3955279176489234
20.31807767541194	17.8226414054825	38.14071908089444	16.55903545006487	0.8771814780022565	0.4807297743550251	-0.1138705953967111	0.4602487544510372
24.4288108291387	20.896868401621067	45.32567923075977	19.657181893264735	0.8554189783440163	0.3560469399295628	0.1566908618161666	0.5478152916798987
24.54469774833109	17.649219601592833	42.19391734992392	18.07007468810933	0.7190644506018774	0.398291776561946	-0.039869191642849015	0.6801725369986413
