m1	m2	Mt	Mc	q	z	chieff	chip
93.83216741897802	56.90553406146031	150.73770148043835	63.22071064577708	0.6064608292310519	0.7634899622117989	0.09040370922609192	0.8789529985142329
93.31886272040306	63.78564256151916	157.10450528192223	66.92335354926144	0.6835235739277092	0.407239381835615	-0.530917772553038	0.7124069509120079
102.62360096783895	81.4361487748031	184.05974974264205	79.47799829237276	0.7935421092885276	0.4204579894196977	0.04131547481897966	0.14841421609430355
94.24109733410741	74.0491117465275	168.29020908063492	72.61800985504873	0.7857411876689587	0.7771325910969021	0.4488074777343385	0.3600281691685085
106.55221368607458	53.570860016874896	160.12307370294945	65.01354890606275	0.5027662792131753	0.5022344759465862	-0.05467448090826215	0.3749060967061485
94.42033152798089	58.81899906178193	153.23933058976283	64.51724904523714	0.6229484488131805	0.8860822510075091	0.22421156092673786	0.5511619335840423
100.92252737369489	41.48210788393962	142.4046352576345	55.2591926609953	0.41102922175482287	0.6675555755052406	0.07173995885984398	0.09972162025817981
80.75008375428831	75.84929919047941	156.59938294476774	68.1237776958259	0.939309232437191	0.7396137402741364	0.20616871525456654	0.5452175161049333
87.33356432484723	66.19849016082877	153.53205448567599	66.06595990310807	0.7579959740861586	0.6545125988152602	-0.15398955829193003	0.2831755057843306
78.16031528979602	70.2570962824915	148.4174115722875	64.49245789872184	0.8988845045212311	0.6596890000669146	-0.23622154698543374	0.5834556552395913
100.42529749119558	53.68562946719759	154.11092695839318	63.307333197233994	0.5345827277425221	0.6699865295936318	-0.030685675470542594	0.8901650488241237
94.21249997921932	64.90695226879927	159.11945224801858	67.84146101183758	0.6889420436047865	0.7750923819341949	0.1699713323095533	0.6079913909747521
88.62276085923922	67.39030372026298	156.0130645795022	67.15114463847027	0.7604175616611623	0.6564033443169282	0.0704083009870562	0.4015289380319843
110.6742173828169	59.45319182358006	170.12740920639698	69.94845449632956	0.5371909847614669	0.7086967117525277	0.23612480934226868	0.7519489181416441
101.39075129800013	53.78602660480434	155.1767779028045	63.655412399667824	0.5304825727814213	0.7438790492614693	0.14311544881557103	0.7750420442330316
95.95482571573012	59.278514493320046	155.23334020905017	65.280200428627	0.6177752296579114	0.6909874860864508	-0.09921970606859783	0.32341379218366134
77.73430586156756	71.18421754716921	148.91852340873677	64.74528099085667	0.9157374824178268	0.6750921888031287	-0.09453280813107615	0.3927212987813956
92.33474881520335	61.97133018398579	154.30607899918914	65.59292335015499	0.6711593520226474	0.6584255312530478	0.03505754156715	0.4837168909047994
104.20332046255734	56.98034978048291	161.18367024304027	66.48134439639155	0.5468189451885773	0.6648661975874762	0.22060749346331868	0.49762913071861076
103.39024631457761	48.69891662506208	152.0891629396397	60.92277373243132	0.4710204140232881	0.5372662894572615	-0.14729325432268556	0.3328906777193631
93.43769239613131	61.05032230195804	154.48801469808936	65.45564108065138	0.6533800304392553	0.771673795720867	0.2900282113664911	0.40052761616203647
77.95500516639774	58.60375363012648	136.55875879652422	58.7215825049086	0.7517638348562056	0.927350679490576	0.08192595622504531	0.44464872943667805
89.65821312460305	65.04773572248114	154.7059488470842	66.31197378160054	0.7255078308562836	0.646178605492822	0.036754906087833786	0.2869794948604903
98.53369284016925	71.5115980048185	170.04529084498776	72.88930741527962	0.7257578189098922	0.5806476110260462	0.22462206322127085	0.47743553434127073
83.86210401647052	51.73304858178137	135.5951525982519	57.01005536170855	0.6168823116055017	0.7418795237392776	-0.5112699076678128	0.741122662559759
116.2684406311651	46.096963119514754	162.3654037506799	62.4283416228742	0.39647012438867035	0.6643677430206415	0.3262347369227564	0.6838275833731794
96.25003444682972	69.56457376064874	165.81460820747844	71.0475089514883	0.7227485596285941	0.7398495506262722	0.3331064014114714	0.5376634355670259
91.199023089273	53.531528728211775	144.73055181748475	60.40151832760728	0.5869748042784492	0.6754684485251201	-0.1262688919172655	0.21333238764717508
92.33036067459356	49.07011319936592	141.4004738739595	58.023882122549665	0.5314623796641194	0.6025593134971065	-0.3419527389457823	0.5261579153196877
73.88675704758663	62.07507099419385	135.96182804178048	58.912424904941254	0.8401379824291723	0.8665681897756993	-0.0588764716436544	0.054202855512182194
79.13176008220645	69.72440229657956	148.85616237878602	64.63801510186953	0.8811177992773822	0.7769341354028532	0.016643372890153586	0.21838492666830311
91.55693366218604	60.51479017313769	152.07172383532372	64.52410196495909	0.6609525652793998	0.74653773905019	0.0684292087362548	0.2265632620533921
99.63157578629242	61.35692548994553	160.98850127623794	67.67018781236864	0.6158381517678172	0.5182359366619076	-0.10578225122144008	0.7066130430188179
93.2453445159054	54.92395377731422	148.16929829321964	61.87022931657289	0.5890262303438163	0.8410796747162883	0.17570817885300236	0.8632805667846102
82.73084263830079	77.28782206612168	160.01866470442246	69.60380502608403	0.9342080849342247	0.6969749645980574	0.07734009785737292	0.6200650956313322
70.3070816113635	67.52188620006582	137.82896781142932	59.978842640102116	0.96038527915732	0.7702410068992877	-0.2168181769528594	0.23349919401470734
127.3224414474695	81.55902001944266	208.88146146691216	88.2767212758672	0.6405706573973617	0.4909838075246479	0.3259283354124928	0.8837574005013601
94.28926799463648	48.37298655844578	142.66225455308225	58.153690780751326	0.5130274906917023	0.6323459938469783	-0.2966873523157809	0.24420226791329883
111.80259260809169	34.64516523245747	146.44775784054917	52.446940851234885	0.3098780128820559	0.5151746892979675	-0.38469392700030247	0.8261342588033675
101.82576105591332	55.92415591857404	157.74991697448738	65.11490836079916	0.5492142198462494	0.631651436135519	-0.015803054668947224	0.3446177910188311
86.86115162977386	69.1723010351274	156.0334526649013	67.39243366564935	0.7963548690899104	0.8458155606269538	0.14179184504476944	0.7139272799035364
102.86826967640135	58.26656769647066	161.134837372872	66.86250345681455	0.566419245504597	0.6503021008486447	0.07720988103858743	0.3716523790072488
92.60736083329321	77.40166033674677	170.00902117004	73.64496791402958	0.8358046233072237	0.6523036627714798	0.15469482334120532	0.7646457956639409
92.57306984696025	66.09288469129278	158.66595453825303	67.90267354850012	0.7139536886975454	0.8328483503334116	0.1141478166318642	0.8692160725846952
97.07812172219307	56.095518731458036	153.17364045365113	63.766548891175816	0.5778389377164269	0.6403405768576284	0.0001772962317854439	0.17630401651998875
100.80294070612238	54.076500914859295	154.87944162098165	63.66347137214901	0.536457572924506	0.5280131986567121	-0.2411046874689082	0.6218781955648877
117.35937481365256	50.420422026988646	167.7797968406412	65.81526365729457	0.4296241532220839	0.7170554313922454	0.17114756737326942	0.8825330504520738
103.9892921467256	60.534198430261	164.5234905769866	68.57219757650664	0.5821195353926361	0.4435908012793741	-0.31502845358178966	0.16025424256962198
144.68689567781092	35.35047636899151	180.03737204680243	59.45962263273028	0.24432396730461356	0.6546219164824014	0.4547929212985764	0.7186295742193274
88.14285054803631	74.18219702086363	162.32504756889995	70.34204046040345	0.8416133192837421	0.6338909674018409	-0.019152431764974522	0.6577593264445347
84.94757847517343	73.50588690269934	158.45346537787276	68.7548797582293	0.8653087965795518	0.6513173813028627	0.08184712559560069	0.5498123459921683
112.43069942911818	53.79835263539781	166.229052064516	66.81145782661174	0.47850233885020826	0.7173068105342569	0.25534840263814235	0.31884897764850234
111.77014650893244	89.8918289176085	201.66197542654095	87.15710947618852	0.8042561607488322	0.4374737655032136	0.16835495529791472	0.8070771118048309
98.33973998057145	72.25489396117607	170.5946339417475	73.20904151778186	0.734747661275606	0.6272426317341487	0.20871969635493703	0.38553936570235153
88.87331001896437	76.12709892432312	165.0004089432875	71.56313819935862	0.856579989066218	0.5308981637949256	-0.03253612268612131	0.14755273883607425
87.7895229971789	76.82326959883368	164.61279259601258	71.46091441381513	0.8750847137112518	0.621229035634206	-0.025878418990902492	0.7373824610440618
104.1538955976434	65.03282924303068	169.1867248406741	71.25439275134983	0.624391712569819	0.595424507319908	0.154809637970112	0.13024685233919342
86.43773527995573	73.28980292913019	159.72753820908594	69.24241402802025	0.8478912906701936	0.5730376548680847	-0.2416307642553429	0.7300375128753
85.90138833202604	68.05434477706996	153.955733109096	66.47134258538199	0.7922380080054855	0.6641538366977685	-0.03847859259231996	0.22498663845562683
84.7076538315428	65.47678611855623	150.18443995009903	64.72633498498134	0.7729736707000433	0.6908099071642473	-0.07312782355249377	0.7428142170339581
102.99839808948832	87.35837980533233	190.35677789482062	82.52154599221181	0.8481528006817403	0.6312250122709857	0.3623585406658851	0.7614821571213827
83.50345853078448	56.046924900234835	139.55038343101933	59.32087451545951	0.6711928569949293	0.8459991467971941	-0.08689819350395284	0.4415333409479299
108.01589222174881	51.60820791228916	159.62410013403797	64.13633944132549	0.477783471031663	0.7355871369610126	0.19438042580081646	0.41345521590133805
94.3786876186791	54.58614568430554	148.96483330298463	62.02361388546962	0.5783736462288128	0.6377071776775165	-0.11441985222562343	0.14346016945638104
101.56688174841146	67.66209775147512	169.22897949988658	71.87264030619409	0.6661826826492423	0.7942034141838453	0.2113463555374364	0.9037702804382755
86.85611569642491	55.1536193598745	142.0097350562994	59.94611314658446	0.6349998375778702	0.7252119878857872	-0.030559637848463217	0.2824831978021898
115.19215436639746	69.36383882778372	184.55599319418118	77.32287297466908	0.6021576661128734	0.7036944728257053	0.3889500761375974	0.8857403846906278
105.52657462134397	77.50424394123209	183.03081856257606	78.543011820833	0.7344523805433553	0.40489969931884795	-0.16460095888740092	0.8017005794054679
102.73589052360141	46.107105061736476	148.8429955853379	58.98591850025975	0.4487925770317272	0.7440571956697604	0.1521857950741182	0.7446368922427054
100.51644697276254	71.05042350581063	171.56687047857315	73.34923589435003	0.7068537104685317	0.5849025313438815	0.09087031506903519	0.708910475903624
70.02283588628733	69.73237193723635	139.75520782352368	60.83182978332564	0.9958518682459154	0.8256994062760871	-0.11883272827826458	0.6821292470935777
139.8147108695259	40.16266608619195	179.97737695571786	62.890009230520285	0.2872563683493325	0.8578281678245601	0.5737257489519192	0.2434627784186399
83.11588004280118	68.20256304309547	151.31844308589663	65.48056968474037	0.8205719894678852	0.6367444209228396	0.013654093733195535	0.12096537652090134
109.70547987199785	45.26600317881851	154.97148305081637	60.19354550594378	0.41261387518320847	0.5023964393907717	-0.08613129645992297	0.43957974800105704
86.53964044734924	58.864576715206084	145.4042171625553	61.9050482782404	0.68020362010886	0.6961307319417991	0.05184177669186669	0.2779195213431997
92.54287769316308	71.34603072677952	163.8889084199426	70.61838437681209	0.770951071603109	0.7173653384840154	0.1821260757519847	0.6306743693508
94.76993563125819	56.71540264350334	151.48533827476152	63.40869905910877	0.5984535313411858	0.6858892435165059	0.02868701011451009	0.214730361707643
72.80721895359108	67.64247048771851	140.4496894413096	61.08466343278185	0.9290626871881387	0.8353192056844561	-0.10832853182109804	0.4266725772276405
75.61111315955246	73.42351978589606	149.03463294544852	64.86270534578257	0.9710678327266498	0.7972234112682639	-0.05630763057994798	0.8592573905323025
79.12153844948311	76.05452559609226	155.1760640455754	67.52847225809784	0.9612366883468898	0.7183226010302489	-0.0620883869111159	0.7460339736760376
110.84420383088555	104.74794391535089	215.59214774623644	93.7969052377827	0.9450015453687075	0.3477165336321727	0.279031543680949	0.7646720717914446
112.10290583137137	59.64476619560567	171.74767202697706	70.49127316565576	0.5320537032762127	0.7147574984899788	0.21282193661636808	0.638604146473424
89.02553439170913	66.41312478418966	155.43865917589878	66.79582128190204	0.7460008551251633	0.7709751221444122	0.17115284450448962	0.5794077547567278
87.6759912262364	70.75951390509749	158.43550513133388	68.49025964612375	0.8070569025277609	0.5740441997916513	-0.2274611442117535	0.14660383577037
93.34334825978046	68.79164449332443	162.13499275310488	69.59789247125872	0.7369742544682769	0.6903153754815429	0.019495835904652394	0.7218853796137497
89.67241648405138	51.25684352294789	140.92926000699927	58.56608649001473	0.5716010065599618	0.9326539765084391	0.20293681249478354	0.7680373273659139
91.69682827579156	72.17918093353441	163.87600920932596	70.7223498455317	0.7871502459871899	0.46367358991914187	-0.46612080330116923	0.40062106934468783
98.5013492873788	59.94404143531335	158.44539072269214	66.48703985384773	0.6085606123061923	0.5247966058210968	-0.045574089913027145	0.3350362299051029
117.58438984632788	48.83501424474254	166.41940409107042	64.74523338297809	0.4153188557474804	0.6628521672253885	0.09252429826424473	0.8302819561916455
86.31881450035486	80.66023559569352	166.97905009604835	72.6317611244582	0.9344455906002036	0.6832648950864332	0.20472256305260975	0.5706916986337187
111.6030597903373	44.21537684559476	155.81843663593204	59.89987153711801	0.3961842706522547	0.5112048738372156	-0.09057224601466979	0.31540084257243695
84.04876544367443	60.15732403815131	144.20608948182573	61.729845335407475	0.71574310128881	0.5752759037644279	-0.40320358246241655	0.5217418018802182
95.95401068149691	85.05045736038717	181.00446804188408	78.61510742096672	0.8863668830133404	0.5670784094266927	0.27516656881044915	0.6819042897688792
77.68760662345746	74.73451141452006	152.4221180379775	66.33063677434397	0.961987563560161	0.9729889759825395	0.3448352712825196	0.8386091131266046
87.33429150005936	62.76188805865919	150.09617955871855	64.2768452511113	0.7186396887254364	0.7610974087265429	0.03231513391372882	0.4424709104507522
86.2863949295404	63.908755442500606	150.195150372041	64.50159124662412	0.7406585417630103	0.7345388236109243	0.13185499247635146	0.7297907008186046
