m1	m2	Mt	Mc	q	z	chieff	chip
34.09607179470498	11.825261085907043	45.92133288061202	17.017907313493446	0.3468218027316411	0.6011830749132046	0.461829995612254	0.2116226043846401
26.058735492822006	20.589830815930103	46.648566308752116	20.137057459140788	0.7901316171539353	0.3852597517958468	0.5488182538199406	0.5618670984144699
23.909240470911083	14.668313979286749	38.57755445019783	16.20692595601872	0.6134997888006017	0.3453886768934291	-0.014329202650501794	0.7751546948996525
31.432269923959666	9.750685029148247	41.18295495310791	14.75377047914431	0.3102125634813176	0.471638842018095	0.1572655743040941	0.5841747809663315
46.559285589233895	8.323043214973751	54.882328804207646	16.035649983977198	0.1787622621275427	0.34120483630199205	0.28249720256093386	0.4424836303701304
33.00461788493167	12.66954615563333	45.674164040565	17.412748956523483	0.3838719236139873	0.22242830544446635	0.10441525461068972	0.2107905648190595
98.1050273467211	4.721887480604597	102.82691482732568	15.742103996366033	0.0481309430139251	0.27120475641711017	0.6173903027754954	0.22118663044389505
22.685498638138853	14.181689583237153	36.867188221376004	15.529510961846086	0.6251433926779508	0.3698291135943193	-0.011645406074569249	0.46222790387287493
28.943916765718757	14.606044844027119	43.54996160974588	17.69523778134829	0.5046326301396276	0.47931572609080153	0.3543965173281695	0.5381843041858455
30.38677625592858	10.553506490520329	40.940282746448915	15.178144329844573	0.34730589390710037	0.3777854777249907	0.04323533086276265	0.22299489743521606
28.408841020008346	16.948377428035055	45.3572184480434	18.976656799804033	0.59658813311315	0.15042269374287665	0.059184192778428985	0.24741785568165145
20.94923876608851	16.50999013240746	37.45922889849597	16.167291527324338	0.7880949907894953	0.7136170668654066	0.5332772101855525	0.33715564066006654
21.33027278176536	20.735557228388807	42.065830010154166	18.30802005896295	0.9721187084918596	0.4352393838131319	0.4381924807573921	0.23264386506763401
21.704930741392072	17.893632165412804	39.59856290680488	17.14029376196352	0.8244040203864376	0.5314635327007934	0.4427405304855128	0.35700398104092657
36.37668340640086	16.32371901457155	52.70040242097241	20.884425848658154	0.4487412673718138	0.263131543681002	0.44563259560973617	0.3470282524345045
19.683949623380425	16.8150237864454	36.49897340982582	15.828133647488015	0.8542504989177916	0.7340922103403699	0.5028919373920718	0.4388891448737766
32.15965165216193	13.13609982638428	45.29575147854621	17.54911305493649	0.408465239874612	0.2418528150049789	0.14467256222349426	0.3581169825922883
21.899811006077798	13.862899098777401	35.762710104855195	15.090046325583021	0.6330145540950133	0.441742211387991	0.03397311594576128	0.4015333146100316
31.682088236203175	8.352773581844305	40.03486181804748	13.586232370740122	0.26364340379241724	0.5470606152020934	0.1752143760433822	0.5542564849851268
41.40245221423885	8.940959905241597	50.34341211948044	15.872948153140914	0.2159524237592546	0.36216658789438255	0.24631860067526254	0.7763195490104737
17.82359927824914	15.776960527299465	33.600559805548606	14.592911426531211	0.8851725333924406	0.4506997029980657	-0.10697909496912099	0.1798643128498487
33.69290961847186	13.95965464389285	47.652564262364706	18.52809033701213	0.414320247255808	0.3867091382064643	0.37211187563487014	0.38866098539134647
21.648076144298766	13.686364502590616	35.334440646889384	14.906812924940006	0.6322208223660121	0.6680575820815323	0.19209576008206833	0.5683483317873439
32.59262745222197	9.896510357284532	42.4891378095065	15.11838114145727	0.30364260665366666	0.35308032562530167	0.053829529081705685	0.2008561304527401
27.37241946413294	15.00201756851829	42.37443703265123	17.484649288269736	0.5480705711154241	0.2817953950841913	0.16249665746382078	0.6250499628393138
42.91209795905183	7.980908564303304	50.893006523355126	15.116373989498332	0.18598271685339077	0.26133911546688343	0.15091577487523744	0.2590796126539025
20.873677402581674	14.317230509240767	35.19090791182244	14.99645802852501	0.6858988108856181	0.5361133183174231	0.23662537941157985	0.4512866608542624
53.493943216731665	10.176450857947481	63.670394074679145	19.08767640208616	0.19023557146866907	0.4151123682517197	0.5192439076765849	0.3278264042390771
30.146684655613587	11.660711890095271	41.80739654570886	15.970854353316282	0.3867991463507063	0.35674331500345485	0.18311190795278742	0.07041885087041519
28.852301024668144	15.308613213795972	44.160914238464116	18.11599415339081	0.5305855224755701	0.5019423742129221	0.4684411734943014	0.07080599886916807
31.197540071515064	19.000534781658832	50.1980748531739	21.066592428744883	0.6090395184397017	0.3561924435500083	0.5519758912631453	0.30288451265499344
27.079871889465704	16.83711726524435	43.91698915471005	18.485112311339122	0.6217576410246655	0.40327667969471	0.3391372702256791	0.6519010081074238
19.771777229285174	18.109834607889336	37.88161183717451	16.46987964870309	0.9159436907404442	0.6000242917482939	0.4061198619070344	0.6243232495960067
36.906789318126386	12.00440455121552	48.91119386934191	17.78224052921042	0.3252627706989316	0.24582920853596543	0.22765280437631144	0.7435722809189802
26.63250198181998	17.853241085077705	44.48574306689769	18.90746271860885	0.6703553837061489	0.43151238530405267	0.4740102863679966	0.4666231953908154
25.816319788236303	11.04045633293369	36.85677612117	14.44193363450998	0.42765415146292396	0.4080526313973208	-0.11728631549630952	0.08643871476970663
48.320794992064926	7.531052876177947	55.851847868242864	15.388147883786141	0.1558553181381778	0.248350268706423	0.12720732511037464	0.540620957889446
27.02211418351129	14.278457270028364	41.30057145353965	16.9296957938642	0.5283989688246148	0.47988044301869803	0.31353881805390316	0.5702403260793025
32.06808087699806	12.814759439334567	44.882840316332626	17.292348935456847	0.39961104902059785	0.36659450564640855	0.33600015557747104	0.6399231291452694
28.60995560093369	9.241509953118644	37.85146555405233	13.732181400445283	0.3230172769935038	0.2999873742942875	-0.38665802745783656	0.6293452335196036
29.505812526341302	10.554129655084376	40.059942181425676	14.978072851990552	0.35769662827153736	0.3979514272498644	-0.02844703939007892	0.7054127418466044
31.64359772987568	11.055321983295268	42.698919713170945	15.857363180326303	0.34936994451985476	0.2753368020987142	-0.009292825872425234	0.026382820382159906
27.502923372293676	14.364940690106256	41.86786406239993	17.125113420718524	0.5223059561943671	0.4392573069737996	0.20153538517070899	0.5513301525822119
21.98750408389038	17.15474505372369	39.142249137614066	16.881341884752874	0.7802042918683292	0.533432405487392	0.3402394318403078	0.3121806100176769
19.20554843512594	17.630481442281038	36.83602987740698	16.016217868811925	0.91798896042124	0.36705450280727747	0.0021373300710114482	0.35516607135099376
32.633400575859426	13.452078096176324	46.08547867203575	17.896092119553103	0.41221809124383757	0.510502228151774	0.476279987193838	0.31295302197266545
25.5430629857423	17.709479455770268	43.25254244151256	18.453762797487148	0.6933185525030963	0.46206565357116763	0.3781971856891245	0.17829113644922762
25.320063355024022	25.000766029499715	50.32082938452374	21.902884054162165	0.9873895526623574	0.33906825513793337	0.6927662006584174	0.41837732030237873
18.99097606410687	17.320441882217988	36.31141794632486	15.78538253242267	0.9120353700489252	0.3766865687440739	-0.024610039186484765	0.9152306833663789
27.28404366443727	12.597751226280336	39.88179489071761	15.906188290631405	0.46172595899707386	0.30681642264767073	0.03268146577103771	0.722288375274122
48.75191710415687	8.150966287887096	56.90288339204397	16.16194492480234	0.16719273357953957	0.37563750636329085	0.4055823022441809	0.25451411854127476
28.212781662038715	12.732686677256408	40.945468339295125	16.247195543057146	0.4513091558918731	0.6741082876801919	0.4477995067648156	0.23425488113109436
23.154831044142643	21.68034364046895	44.835174684611594	19.50297632558294	0.9363205284952107	0.37435937742386993	0.4724069592582212	0.3006879600956741
25.39644393881341	16.48845852062253	41.88490245943594	17.732104334905397	0.6492428058175185	0.48948550819069875	0.39613169613893173	0.3681976645068471
24.050158703345865	16.880605597233025	40.93076430057889	17.48612629902092	0.7018916509222283	0.5859643425153943	0.4241241880627502	0.5889857830394849
26.425816159796923	20.505015139641834	46.93083129943876	20.232122820679113	0.775946332769743	0.37895862031718214	0.46978279959925384	0.6272293239786776
38.35932820352439	10.13447401803933	48.49380222156372	16.468956270586236	0.2641984229825013	0.2212514038926657	0.05094034431272202	0.17872167613840953
33.24247563468057	10.014677106213767	43.257152740894334	15.352764925069172	0.30126147090458716	0.3245282568082055	0.002022004328993587	0.18037521759534597
26.196025940358258	14.439002169825338	40.6350281101836	16.783535178039127	0.5511905585488159	0.2973051835779275	0.05985231242301215	0.18948821846463784
34.03849344533718	9.50219114939271	43.54068459472988	15.069450102149272	0.2791601562699122	0.3380005834338646	0.03893400816731945	0.25534317755230834
27.741483886268245	14.240200410482453	41.9816842967507	17.11494476105525	0.5133179057350717	0.29110624280256747	0.10973037493856545	0.525559036559704
35.03831161694387	13.987072307812214	49.025383924756085	18.88329569275756	0.3991936729350945	0.4730113080956743	0.5845406830014914	0.5259139262274894
30.78896446336733	12.01418400090855	42.80314846427588	16.38922712168236	0.390210720311916	0.5510440871145872	0.3573665745383601	0.6713911877729684
25.62636802410083	18.193057020580707	43.81942504468154	18.742275123391916	0.7099350560903005	0.400406231393495	0.43069967862942554	0.3935070097567615
30.415046500514777	11.676401980911375	42.09144848142615	16.047217514782588	0.38390215779264886	0.24042324845245708	-0.0647084402224942	0.3756615705177285
29.795766358308118	10.456535059133985	40.2523014174421	14.968120528633646	0.3509402957920004	0.3754956120628541	0.020934690960216034	0.053218356621863194
27.452633657540332	13.138085338686174	40.59071899622651	16.31489590073463	0.47857285762007673	0.5419759444059682	0.3048579795262731	0.24519572069243156
23.384479746009617	16.51470871163287	39.89918845764249	17.05636046266242	0.706225192563926	0.32940708891973225	0.17573320401756204	0.5743401583459864
25.099463731578215	14.777542687087001	39.87700641866522	16.650047983103047	0.588759299605873	0.2995389360620216	-0.006065279843118452	0.2231473748108643
22.584858249609194	14.301396899473835	36.88625514908303	15.564837252340094	0.6332294292668985	0.349114514589788	-0.12224024840250111	0.9253482672169404
34.626393917309315	10.205708432895113	44.83210235020442	15.799103067379924	0.2947378366129372	0.1968895094704181	-0.17678979497951314	0.13474660383671486
18.604230267384533	18.238755446390556	36.842985713775086	16.035894127375858	0.9803552839466463	0.6339921053536187	0.370523919349962	0.40355175474511884
34.38297048825989	11.24206804231899	45.625038530578884	16.61395820354394	0.3269661661768755	0.2599732444199215	0.05664624305915243	0.47736585221991396
35.623946108425855	12.014091616983562	47.63803772540941	17.509308953320197	0.33724763619440695	0.5242126217965748	0.46582654441780563	0.40952000712633563
30.62339029801957	16.429832216395905	47.053222514415474	19.341669780083837	0.536512517278612	0.3680472934998767	0.43820899421090576	0.5328200866686866
25.6150443106422	20.72027626463899	46.33532057528119	20.033275218212655	0.8089104205074672	0.3484367306128131	0.47306590046912655	0.6318448549599855
25.643249350485743	16.059470696273785	41.702720046759524	17.570725462445743	0.6262650445260198	0.5177521508926732	0.4044519391763204	0.38617410336694535
24.687465171967894	16.24204438196094	40.92950955392883	17.356534175068308	0.6579065233640693	0.5248682569936388	0.4864784783521978	0.5405317313148903
20.684934611811066	18.652747922640415	39.33768253445148	17.095288323456632	0.9017552277873638	0.5273134329440624	0.24172423217799346	0.6052661660538707
28.745591463233463	15.331032454777903	44.07662391801137	18.098556038270523	0.5333350845950339	0.25258187596755216	0.23674933339364937	0.20246868797344655
45.66629793405716	10.737035682979021	56.40333361703618	18.366532291529865	0.23511946815753418	0.21604890881464853	0.33400662315845303	0.8520184999484338
30.861297120449052	16.48066688763808	47.34196400808713	19.443933188281868	0.5340237911360439	0.4237712093184037	0.48205035892069653	0.35565231744187276
39.76577555994853	9.553421951837548	49.31919751178608	16.18817348076201	0.24024231433473175	0.18676695038965205	0.01795094612437994	0.3985121850744563
27.793740009010246	22.47453418286199	50.268274191872244	21.733207115856295	0.8086185657481195	0.3191119370040705	0.6088028581161872	0.5529497933824191
25.015049479584853	15.007974317166303	40.023023796751154	16.759153819191244	0.599957810573772	0.5495035491109106	0.3205546327152294	0.30482869438234583
27.382501748071444	16.19182681569672	43.57432856376817	18.20602956781023	0.5913202148097046	0.5091127526249375	0.5234415659341568	0.6701795927603562
27.04609789496692	20.783545286792943	47.82964318175986	20.604169809592896	0.7684489410452296	0.24392823329044616	0.3294772150256289	0.29012566285619384
21.018795422618734	20.29696867062437	41.315764093243104	17.980437092357363	0.965658034274524	0.6745065059089642	0.5759966959381605	0.7082348898986042
24.28378160757958	14.042395722667825	38.326177330247404	15.95715320229389	0.5782623130775002	0.3802979971850695	0.10602692789525421	0.31663344444113695
26.219706471627806	22.086660050348435	48.306366521976244	20.93407852390715	0.842368699826914	0.22052053826181353	0.3193785770563155	0.5666370328776096
36.75769706173228	12.121556439763754	48.87925350149604	17.845104536024504	0.3297692023362168	0.5833184442358477	0.5659585491869095	0.46272542016386276
24.297404513659085	12.799344301520755	37.096748815179836	15.197823397302985	0.5267782529745284	0.40814392102665714	0.031892859046989346	0.6542269956276119
