m1	m2	Mt	Mc	q	z	chieff	chip
19.02557475322875	16.457424310964456	35.4829990641932	15.39627739444707	0.8650158812243787	0.21606645981824701	0.07166279612406129	0.4283808340079021
19.835919298092072	13.513744708918848	33.34966400701092	14.200987110858682	0.6812764513625882	0.28375262189432626	-0.013529213784520037	0.9365153238960379
20.00894382923174	15.908874346176058	35.917818175407795	15.511585123498861	0.7950881606721414	0.13840071367354287	-0.12822030053048025	0.9263941328519388
21.151607557223738	11.925431778028942	33.07703933525268	13.714663915076844	0.5638073487211683	0.26516292350626436	-0.1136924009907991	0.7972051888172821
23.765844422193574	11.533745069344015	35.29958949153759	14.229846905455773	0.48530760634674963	0.24609623175611378	-0.07888912472011693	0.3738366482657721
19.439003955972904	13.453497366363168	32.892501322336074	14.030919842805707	0.692087794047153	0.2391380347998908	-0.14247516597968474	0.5051084648338979
18.483154486305505	14.549872995830514	33.03302748213602	14.255796978276692	0.7871964175060471	0.23992626895514063	-0.16473354704523366	0.8229188688941995
17.442974739545697	16.86917796187036	34.31215270141606	14.932725776839964	0.9671044196163134	0.2344744947174258	0.032108119904439306	0.5420005049448692
23.79889790552237	12.21675515751593	36.0156530630383	14.682816485530147	0.5133328108727723	0.2514937945894378	0.012960410869984495	0.8718629063625346
21.134851788115256	11.845714064995674	32.980565853110924	13.661067922017795	0.5604824762318354	0.18938569387017182	-0.2369946548747656	0.39702212090758443
18.323148569924633	18.23567983088795	36.55882840081259	15.913099673972933	0.9952263259394046	0.15233666361057788	-0.03148446812938853	0.6619368274501659
23.762234783513534	9.204417323040197	32.96665210655373	12.598393853517367	0.38735486821409193	0.2397070674550694	-0.243727004856617	0.6352014987989336
20.157073643555357	12.816036060707697	32.97310970426305	13.921202166572032	0.6358083662012742	0.29091860387938	-0.0336361232188646	0.42553865878380953
16.13306577138382	15.871377545817785	32.0044433172016	13.930184249608091	0.9837793864306803	0.24920498230036955	-0.17642632702143288	0.789822297251127
21.702700459568767	13.314765927357458	35.01746638692622	14.711313257403106	0.6135073352812622	0.2307602794593031	-0.04916618856439798	0.7496462398969983
19.56569230458253	13.750907479824676	33.31659978440721	14.235207868405602	0.702807100600475	0.16498987460740963	-0.22774000413835796	0.9143715773583159
18.13724910339968	16.590778063038965	34.72802716643865	15.098259323275519	0.9147350829475657	0.22045914152800034	0.0019646741671751275	0.3541782293001613
17.500796609782473	15.058260469463479	32.55905707924595	14.124243942987455	0.8604328594417421	0.14261619547557616	-0.3668666146144279	0.6541748046451753
19.76056873862307	13.619248899280864	33.37981763790393	14.232289404305215	0.6892134067306132	0.2935146892565212	0.07349006198074388	0.2873268882748528
16.27984040554143	16.26911062535612	32.548951030897555	14.167752903561281	0.9993409161319751	0.29652989627447884	0.0027547969574139328	0.10962629497185405
16.516392269290055	15.493086957605025	32.00947922689508	13.924389616807137	0.9380430486875924	0.310596741903891	-0.018199045819259484	0.09855266313648328
23.590698319581282	13.500699994059232	37.09139831364052	15.417132641686567	0.5722891205324379	0.22919696487755606	0.05097735324480512	0.9190613927082704
18.2285066493784	13.160248896463248	31.388755545841647	13.447894608946044	0.7219597935035461	0.18941799166699438	-0.35164341881935246	0.36608567313734686
19.114987257527993	13.465308048984795	32.58029530651279	13.923973254616497	0.7044371972407043	0.24062392539349395	-0.20536401280986954	0.7084364316577505
17.85556780303607	14.990685436623837	32.84625323965991	14.231803094108468	0.8395524355195747	0.23761788207878812	-0.08711386842904964	0.5940467067927557
18.322519792850084	16.511826898054743	34.83434669090482	15.137935900902583	0.901176644082441	0.15765499330865845	-0.15304092793828813	0.6450690680185597
17.102979280975358	14.190914989721282	31.29389427069664	13.550564215168025	0.8297335076296715	0.31833759226598285	-0.08495626970430485	0.16934462583755533
21.51959816420957	11.892124991526241	33.411723155735814	13.806271157399436	0.5526183574981753	0.3017633270703775	-0.047600485606326355	0.3171735808413986
21.2044243378153	12.473869651508826	33.67829398932413	14.060041291684419	0.5882673093493663	0.2623462636020294	-0.14632421886455524	0.8672808610343292
18.822763747698115	15.957350988623306	34.78011473632142	15.077186649792482	0.847768755030715	0.13915699117467079	-0.16343393317700428	0.21462982229626368
16.209135971639743	15.224055762041523	31.433191733681266	13.67402729621938	0.9392268526020288	0.2727849324912662	-0.18302969778708839	0.8085748658113884
22.189623422401723	13.056482205249909	35.24610562765163	14.71510753504487	0.5884048573834122	0.2577495446757838	0.042494209157101864	0.7352699758360904
18.562248631700157	15.0365255584239	33.598774190124054	14.527877286472224	0.8100594845359892	0.20704125590520417	-0.20256968699261343	0.9386234851121794
17.974101204149342	15.226298935013936	33.20040013916328	14.391837847974493	0.8471243575450064	0.23672772459026034	-0.10164043415105252	0.4383293777983022
16.645692841270247	16.16186771128829	32.807560552558535	14.278456626852412	0.9709339145810506	0.26128023888770724	-0.03872128260036552	0.16566322590854002
19.13680710509006	14.245079927752233	33.38188703284229	14.342288200811195	0.7443812256415172	0.2082286900166625	-0.1469333713385261	0.26524207991110005
16.130716606043045	15.53849313657192	31.66920974261497	13.781931648537576	0.9632859789223959	0.27036804083074173	-0.1416106032051126	0.8769947981208454
18.103218186201566	15.824141661838112	33.92735984803967	14.72772124954779	0.874106553822536	0.20563498062638894	-0.11029091527570276	0.6704695224872353
23.12877279463118	11.658490268004554	34.78726306263573	14.131650574886816	0.50406869277175	0.12556242019329736	-0.3071016642152743	0.37824794746032037
20.828117279854936	12.876830871094185	33.70494815094912	14.175444009015555	0.6182426715807253	0.24425830079203345	-0.12524964935484023	0.8432341322060383
20.76732043687235	11.605651252317047	32.37297168918939	13.402736350098879	0.5588420175629029	0.20179941289244593	-0.2802731665257526	0.19633234440639685
19.605163990842165	11.090140156676817	30.695304147518986	12.734154663134532	0.565674439747465	0.26997278645807765	-0.24155745348883254	0.452318183338135
24.160966648664164	10.369749337443157	34.530715986107325	13.542175007492444	0.42919430700909017	0.18549210711500833	-0.18019201288138223	0.40974302674194
18.25299343234095	15.402647632313696	33.655641064654645	14.586332631813478	0.8438422820567631	0.23394722272871885	-0.11396963183475511	0.8437749127027317
19.912684838805376	14.156312449961716	34.06899728876709	14.573910746522985	0.7109193242678267	0.20313246519879424	-0.204710838591802	0.8943033979555123
18.895416703808753	12.752772455491273	31.64818915930003	13.461916042254794	0.6749135335512709	0.1659737880744223	-0.42139788528547467	0.4560627191177185
17.64929693760951	16.612364540780383	34.2616614783899	14.905056738662203	0.9412479488279507	0.18735596006056998	-0.11436991206966185	0.5546124270747603
17.638218240826472	14.183474557975517	31.82169279880199	13.75300977826393	0.8041330685627645	0.28294688529857615	-0.11454337455245364	0.2031327746795039
18.285915909419252	13.609706348738149	31.8956222581574	13.703549343082742	0.74427260937625	0.2981770907075973	-0.061658129536317316	0.651903179715896
20.37299743614347	11.09343699915149	31.46643443529496	12.96889948343397	0.5445166836113554	0.24693832248825118	-0.22946014748746488	0.6644929936496557
16.936570118926678	16.240917891753828	33.177488010680506	14.43753070726391	0.9589260267995198	0.13099794584948252	-0.33955136850348316	0.2701632006633145
19.662059810373503	12.44418743095007	32.10624724132357	13.546884398321646	0.6329035488125534	0.2011880982440609	-0.23690414989309963	0.4394380829987772
16.20451506077266	15.483898564513968	31.688413625286625	13.78890292610001	0.9555298943809101	0.18480103753164168	-0.2926585064047156	0.649326514208635
23.338044711864697	13.727689804022019	37.06573451588672	15.474001429914118	0.5882107937278513	0.19163052368240638	-0.0917226391976509	0.7229530493823705
19.344857233003733	16.806867368897827	36.151724601901556	15.689372603158999	0.8688028640616736	0.13651219068448267	-0.1293824725445114	0.37562853190625184
21.9449645803839	12.331579239674696	34.27654382005859	14.204068053000077	0.5619320639367817	0.2258008764236133	-0.11735500269481784	0.10573566707293504
18.79940711884726	15.13130857916326	33.93071569801052	14.665395533670637	0.8048822222693096	0.2087795831556451	-0.16136065125268156	0.4661470786283449
20.094360646005292	13.622964490688565	33.71732513669386	14.349503268444051	0.6779496362526357	0.2456356701806227	-0.07368590611522162	0.075223350652695
16.39145923841519	15.466896182602197	31.858355421017393	13.860145917752792	0.9435948293336703	0.2820435115462104	-0.12621440970394945	0.6185177090602006
19.3953297451645	14.902708447813165	34.298038192977664	14.77486657588432	0.768365820206207	0.21936789601095497	-0.041711617444456055	0.16592487169084771
17.707913501650918	15.773132034297891	33.481045535948816	14.544252179458905	0.890739162060361	0.16015366045123763	-0.24188185223533795	0.6761090580433248
18.76000720142189	14.229570952274369	32.98957815369626	14.196442616934075	0.7585056231319494	0.22223946767297897	-0.22156838826368935	0.553674942238172
18.368845035731155	15.339287490786917	33.70813252651807	14.601090202094454	0.8350708746765988	0.2385496670244957	-0.10096469734930817	0.8763300783357362
18.919433768368567	14.401946528687505	33.321380297056066	14.343429413375654	0.7612250295125716	0.26388220794304695	-0.0332473442100459	0.301349314913728
19.34453038491406	15.678792452000174	35.02332283691423	15.144363037062938	0.8105026144355185	0.15487203311688807	-0.15904533845083366	0.5494131166560551
20.741080977031	13.231720266572221	33.972801243603215	14.349684319503059	0.6379474763743141	0.26635586258580485	-0.0021194476263842045	0.07311212978243682
17.722433466388942	14.936978981721168	32.65941244811011	14.153700491945372	0.8428288931116339	0.2476558595915108	-0.1005617050507491	0.7845574428701265
18.31095558104648	13.345724789745358	31.656680370791833	13.574968486306389	0.728838248264848	0.2984664378406534	-0.11805613730640868	0.5340546942000461
21.548529782926703	12.40498166815875	33.953511451085454	14.126394280536966	0.5756764750599108	0.14972262617426163	-0.2799771642529172	0.42795017824177867
16.030092306073385	15.31511172109024	31.34520402716363	13.639532822627944	0.9553976002550991	0.2958883380979253	-0.10191655553135348	0.7921684573198938
17.589910719357814	14.788345444258054	32.378256163615866	14.030050757715916	0.8407288519084626	0.30437232222417904	0.0026692048494625573	0.22273416693027293
21.402819568299734	12.247257653578	33.65007722187773	13.986488539580437	0.572226365526051	0.16933843906153323	-0.26106619322154584	0.14929577230318755
22.98065975574013	14.84842624830284	37.82908600404297	16.005180698847056	0.6461270653726112	0.15798560240269477	0.05058525681206493	0.34733469639114983
21.40157128912372	12.533132340754364	33.93470362987808	14.157101940195924	0.5856173909587518	0.14512335578742633	-0.26641803988493806	0.4979594579422402
17.127427710317363	14.627665141275402	31.755092851592767	13.770750647563203	0.8540491537128991	0.31441880132466615	-0.08729697334352704	0.39904775998950026
16.767304653094264	14.511114458491392	31.27841911158566	13.572175126706094	0.8654410925737841	0.23278939254386027	-0.2607837717824959	0.3660993159842961
16.36114934987775	16.191885846755262	32.55303519663301	14.16930170934318	0.9896545469084814	0.2754609566336751	-0.0721389649423476	0.6609103483279973
21.034191581786356	10.85764057514781	31.891832156934164	13.01550063587014	0.5161900581218206	0.24731217769164732	-0.2550603729366641	0.21834368024252632
20.520105448407758	15.850119446219507	36.37022489462726	15.673936365728794	0.7724190056464542	0.13334438536397192	-0.11506295246549994	0.45771153978334866
20.84452178824319	15.143802924789686	35.988324713032874	15.42779306997607	0.7265123699470599	0.20608452618909295	0.053719257490208366	0.46202353563330306
18.071887105097417	17.550021196956145	35.62190830205356	15.503339369002594	0.9711227773222382	0.20892100661648652	0.031140256108641122	0.8885861562506947
16.938529892299538	14.26052002071233	31.199049913011866	13.520052336124182	0.8418983295117798	0.2603422466554508	-0.20874470484314114	0.4193361097542308
18.150589646159805	14.837937701445798	32.988527347605604	14.272037667226286	0.8174906705901492	0.25113135795903796	-0.09532749116347301	0.8736355005103121
16.71419118143414	14.828771753415825	31.54296293484996	13.700418402258903	0.8871964902428179	0.26495384361093327	-0.187650671556825	0.5014308296338362
17.692275745524604	15.046205766615603	32.73848151214021	14.194323907306478	0.8504392528712229	0.3112592947340856	0.05562691103628808	0.8686597724577941
21.902411538150005	12.58516221923691	34.48757375738692	14.344252558243612	0.5746016687393465	0.19048197016959245	-0.12215879999266674	0.4564416326610833
16.326350228342342	14.463862179607883	30.790212407950225	13.372773632484057	0.8859213466154118	0.3149356617310296	-0.14089286907651685	0.384403490185897
17.722124829605658	16.289741727268716	34.011866556874374	14.788764754715864	0.9191754309311672	0.21222030550749146	-0.09246192451306039	0.5666441933678096
20.29394224349129	13.192063654725285	33.486005898216575	14.178648138677099	0.650049334744523	0.2908481185666481	-0.019664877493276094	0.4896314925054292
21.038093881655204	16.167820005286245	37.20591388694145	16.02774105431492	0.7685021321909902	0.13162025257248794	-0.07180816915403748	0.6063399901975911
23.786605785689535	12.175994292483905	35.96260007817344	14.653181529900351	0.5118844782726087	0.23724641335183716	-0.004958260402748678	0.690355228820801
19.806199889545848	14.746817205227542	34.55301709477339	14.84576145145306	0.7445556082169623	0.2702486292692057	0.0794360386052261	0.5789243459828224
