m1	m2	Mt	Mc	q	z	chieff	chip
49.47676098582848	33.343791088572374	82.82055207440085	35.22265734948897	0.6739283337105064	1.0661845418250617	0.6812650115844724	0.45287873354213326
48.81117627754086	37.43271947760606	86.24389575514692	37.14639895526059	0.7668882893696973	0.8637728657799728	0.5758524762693299	0.3550874687577999
55.5178869241747	34.60195553110077	90.11984245527547	37.94513115102645	0.6232577903831152	0.8472846589152842	0.48430192000815026	0.2821319026605865
36.24982321139379	31.836854852079558	68.08667806347334	29.561686096058875	0.8782623481063716	1.3085287209941427	0.39171745607374997	0.19222495908961867
36.74817456514359	31.806314266237916	68.55448883138152	29.746939522027205	0.865520931110599	1.3160933449572612	0.38253304159642004	0.6013163427100159
33.71568944852609	28.83316000243587	62.54884945096197	27.126309155781193	0.8551852408788969	1.538003610555385	0.43873818222048555	0.4592868302073161
45.01900998484655	37.38658249180468	82.40559247665122	35.68417723382728	0.8304621204328806	0.8425631288968253	0.3486227096040448	0.36279587528593155
40.710636372407976	32.56307246462295	73.27370883703092	31.657041475343387	0.7998664566858229	1.1366398477484088	0.41417294401488974	0.4228215942956432
39.2350178803897	32.94689191851555	72.18190979890525	31.275719535459235	0.8397317931383674	1.0989432123125222	0.30841874026232735	0.3769073543395069
33.649087095789596	31.65105892616591	65.30014602195551	28.40757015931735	0.94062162328696	1.3347237423227665	0.43530351314209403	0.4164702591440957
37.540877200094194	35.259557569533705	72.8004347696279	31.669555682747703	0.9392310515707725	1.197987854229528	0.4407431704873019	0.3261120312777104
51.90319712522884	14.465683838702397	66.36888096393123	22.95762451684903	0.27870506327000405	0.9143491840569888	0.06766116831902316	0.44215180704143353
41.05396848575304	35.607458620138374	76.66142710589142	33.26766302539141	0.8673329262308764	1.1130772882082907	0.47860105393196073	0.24770742681777486
34.406615188791086	31.995538062131192	66.40215325092228	28.880345763102792	0.9299240243938506	1.3314644546128311	0.4032634716688095	0.12435405894620562
37.95947441940228	37.165534766026724	75.12500918542901	32.69786816354571	0.9790845456761712	1.1804766748401279	0.4517293643820114	0.19822012787930227
48.813415454387034	36.70519469775189	85.51861015213892	36.77459597975935	0.7519489131435704	0.8011480669242637	0.31545915220180043	0.284128920893108
33.40993570084757	32.47495365976023	65.8848893606078	28.674598372027965	0.9720148506282933	1.6250366056862646	0.6018846916773335	0.40879595659050116
45.66195820571169	27.64650239877228	73.30846060448397	30.738736838085202	0.605460288720471	1.2055863725045335	0.4539251687012127	0.7627246275512637
41.488578335656534	41.38051073142914	82.86908906708568	36.07082927799544	0.9973952444609432	0.9857591004810036	0.485326660563005	0.7771548365558248
41.233831893779346	39.20947907069145	80.4433109644708	35.00167867643966	0.9509055372708815	1.0512717384884278	0.4763327225167165	0.8038941403394481
52.88908554427792	48.973182303891754	101.86226784816968	44.29880001571845	0.925960087982466	0.5948617375334302	0.479832728105034	0.7783125083361263
41.70730640350476	29.38489523591761	71.09220163942238	30.383470629376433	0.7045502999313409	1.3110582229267425	0.5491482909280366	0.6583428668033477
39.46947603704721	26.5163007434111	65.98577678045832	28.052689940881553	0.6718179060325534	1.5716925539702746	0.5731972855256932	0.6654513525918827
45.461877276048156	39.51427878925522	84.97615606530337	36.879195502048276	0.8691739355443101	1.0488036524594047	0.7662734640142254	0.4589952057507103
35.94830158758512	30.210389960320654	66.15869154790578	28.667078996516658	0.8403843471357191	1.5360392546077435	0.6702066104818746	0.4406557937490957
53.55183064705571	39.891193775107354	93.44302442216305	40.14961965740959	0.7449081253266283	0.8950844254271761	0.22379865905293833	0.749143892506234
42.689869490400746	30.68070579097006	73.3705752813708	31.420255990231002	0.7186882076992278	1.2983921494635446	0.7335209096663097	0.3189772145222352
43.34955256036083	30.71480645284225	74.06435901320307	31.672153063714216	0.7085380272397115	1.2008251733562614	0.7603285929330037	0.33343934352545856
46.65213802985631	23.93991338255172	70.59205141240803	28.77698665826184	0.5131579043007786	1.2001677781049953	0.5775537378177014	0.5523231658787477
39.285884330954424	22.614908130002114	61.90079246095654	25.753696602441686	0.5756497152892956	1.5357497804726008	0.5183224849007187	0.252100065021237
39.339235632409725	34.782709868298035	74.12194550070775	32.1902416493397	0.8841735053856057	1.1936271856227454	0.35946202083570816	0.3890793054037149
31.60010493718282	26.992953288340424	58.593058225523244	25.40938323615403	0.8542045459025893	1.7398712416109747	0.4231063234076374	0.28162096783602797
50.93292034724714	43.82912833774528	94.76204868499242	41.10834179037048	0.8605265128904823	0.5421383994619804	0.17923729473217426	0.7712273313635589
34.09869701085458	33.12101097293677	67.21970798379135	29.255363376792907	0.9713277596030551	1.360031053163726	0.5475610186756303	0.5184421108730352
33.47260205143005	26.804374955347484	60.276977006777535	26.04394698073434	0.800785517485705	1.5884725506118489	0.48405783828792043	0.2952351709709584
32.86957769359041	30.026092256559334	62.89566995014974	27.34334322191909	0.9134918780053097	1.317402985643249	0.5400752127330251	0.4194319877874767
40.63706873762161	30.684575173216924	71.32164391083853	30.680414596130984	0.7550883005695066	1.240116805157729	0.4114232290345491	0.46490689319451034
39.95012561607278	24.961154294936183	64.91127991100898	27.34044971780501	0.6248079051069061	1.3988259929248348	0.43496301561405437	0.27554316676356694
47.44042710050688	36.723328848356445	84.16375594886333	36.276832310908304	0.7740935546502293	0.774543317672751	0.6818446551840539	0.5830003184766508
50.669180153131016	29.617609481882134	80.28678963501315	33.484784586401474	0.5845290843935623	0.916210539295928	0.6543210262067769	0.6184537444337308
42.327379001605756	27.255195018548513	69.58257402015427	29.42675032281072	0.6439140731467106	1.226572851591424	0.3475758772520559	0.8100957612582769
58.251754625901356	35.956625078244315	94.20837970414567	39.61273722430239	0.6172625238357435	0.6621149642041428	0.38415847544435855	0.814972889948286
37.85467737332188	34.31123659394965	72.16591396727154	31.366577097333938	0.9063935813155425	1.0306557772394398	0.31679557523468443	0.8156488034042886
52.213749454504345	26.564830460826922	78.77857991533126	32.06073896146062	0.5087707881230361	0.8681791452426161	0.3981497296351712	0.8278567783163274
45.488129763082	33.55789780145292	79.04602756453492	33.934361896962876	0.7377286772666654	0.9694165909171822	0.4637746326091781	0.6964119458018583
38.53676802380486	28.249409092183523	66.7861771159884	28.654542375239057	0.7330508120123969	1.1727425427680327	0.5133151576140377	0.5208605263423081
37.01618818028534	29.261148882999134	66.27733706328448	28.611249908958264	0.7904960051662882	1.2860985869857462	0.6299057623107681	0.4047737034106842
43.13325527930269	34.468229970531574	77.60148524983425	33.524686387169616	0.7991103325575108	0.950139529460098	0.6299777391822979	0.4010601727694569
43.67216680225602	32.77091806104683	76.44308486330286	32.86611480457143	0.7503845231547783	0.9520422874108725	0.6208374494972063	0.37185064986465216
44.12521810756442	31.683217567923656	75.80843567548807	32.46132029438766	0.7180297101464564	1.0265616411375578	0.6227195062870592	0.3771602549760896
36.900479207953055	28.450428974837813	65.35090818279086	28.159320424209945	0.7710043225863032	1.3532034226004248	0.5323198998308206	0.3300998588205388
50.26026337251599	34.61866780788945	84.87893118040544	36.18770875838156	0.688788030243791	0.5218598478577442	0.07689496209816625	0.40837503003144826
35.85590112604226	27.084043957037515	62.93994508307978	27.075670422490926	0.7553580611969694	1.1467871423398457	0.39140690854174376	0.5940453237081244
41.55334645640957	38.89996541820889	80.45331187461846	34.99647857211465	0.9361451901116041	0.7094794541504024	-0.020787667703163395	0.3536724924769439
47.589078898497355	35.70370365589443	83.29278255439179	35.81053973495583	0.7502499414213666	0.7046716924314642	0.5332520391120104	0.5655183174162919
36.750340313725474	28.72673661862126	65.47707693234673	28.24299427287143	0.7816726695151837	1.1049476411494168	0.4226460338666372	0.4758062144123543
29.861291710321865	29.16417599719934	59.0254677075212	25.69017678761421	0.9766548707977841	1.2819567727589407	0.2808377207119393	0.7737330933242988
53.64612270104237	18.611141573083444	72.25726427412582	26.779996003746657	0.34692426285491496	0.6800205339365613	0.20788281095592923	0.24344737513436812
37.80789108427341	37.50299874944778	75.31088983372119	32.780646415548446	0.991935748700026	0.8064749956690023	0.24521732832469934	0.8704745854611099
34.3827788802759	31.673639213529274	66.05641809380518	28.72369851845084	0.921206494792637	1.0359143546410874	0.2335112456702033	0.7168353932561363
49.97465441955966	21.309470538088483	71.28412495764815	27.912254142715113	0.4264055606905434	1.2089138661437038	0.38486757376722047	0.6545134992868483
66.31111501393424	26.371236238880794	92.68235125281502	35.66405191610254	0.39768953113424943	0.6765708452432994	0.40935505659169485	0.7149442896309993
47.68473024494659	40.040108236483405	87.72483848143	38.010206437861754	0.8396840672224768	0.5415755533215412	0.3761531748883292	0.9213645158440125
50.99344863000928	38.81610551537821	89.80955414538748	38.65906072711345	0.7611978902822275	0.4708018650371081	0.3167360805705451	0.8705673865920812
39.43903832336702	38.78410330270117	78.22314162606818	34.047167872434734	0.9833937375628701	0.7262556135880806	0.3680021600312108	0.8540725686193312
33.74357176013005	26.543004576254486	60.286576336384535	26.01600188803248	0.7866092174515016	1.24736074925163	0.3791735895305585	0.914309729279263
30.63147864414145	23.84296103265599	54.47443967679743	23.489746828663087	0.7783810017678064	1.1210789670454062	-0.024177225519348	0.6375938345066537
29.223060254755925	26.602235706341922	55.82529596109786	24.267223589059704	0.9103165607719857	1.612040075809556	0.4755115627636377	0.9378266209969053
36.91378704069963	31.841333690484593	68.75512073118423	29.829563731847536	0.8625864817223343	1.026983104413034	0.377774635887784	0.9196768585944418
43.62721220826382	35.528349575024556	79.15556178328836	34.237591845893235	0.8143621326391974	0.6749939095955253	0.40338088713376496	0.743452072427245
53.34951010619171	28.865183589071957	82.21469369526366	33.84643776726983	0.5410580815384448	1.0710352765172142	0.29042098661768284	0.47938599114548697
34.75204665743826	31.288688383619004	66.04073504105726	28.698438497416554	0.9003408832878634	1.076650203151614	0.49232081243206144	0.5892089401706698
42.576173020858064	24.957379499252298	67.53355252011036	28.17834251777904	0.5861818413558607	1.0586410923426908	0.42907723002551224	0.4880817294773099
44.9632384969766	25.127652539845247	70.09089103682186	29.01839479720995	0.5588488147163793	1.3167771461242417	0.27254483759000303	0.19169254877829447
48.044251031221634	28.682826624181534	76.72707765540316	32.10467617204768	0.5970085079595049	0.9337681685055248	0.0898161233261977	0.5183329247299103
42.54323038453186	27.919099826704432	70.46233021123629	29.870859892720368	0.6562524654182216	0.8976085283665467	0.2685854245236327	0.3623061739414036
36.53150793964877	22.166321068910268	58.69782900855904	24.62024234522736	0.6067726825164115	1.2238126761190664	0.21240762339043065	0.4869764649765765
41.655792653265195	23.73181620050896	65.38760885377415	27.15843475222961	0.5697122702248888	1.102140847157253	0.27717392562795157	0.6958079033490042
46.169934618952375	23.444392991693633	69.614327610646	28.320389679799415	0.5077848427809968	0.9405686787046127	0.1888143806498248	0.42017306010557764
35.69170632124979	29.206094722875772	64.89780104412556	28.078796143705354	0.8182879927342482	0.9638726356948989	0.21925627131379977	0.7942360368972154
39.89462026301144	31.52974647145038	71.42436673446181	30.832703659683514	0.7903257698302593	0.8566568157516752	0.29061083605020616	0.7992656053586102
29.77924648821227	27.010013482662497	56.78925997087477	24.68367737620847	0.9070079558041895	1.3095628341757997	0.2247615372838311	0.7937509340035896
42.122874724193444	39.653270347060854	81.7761450712543	35.57565306702942	0.9413714188952502	0.5835258924509804	0.21537188777278432	0.7591053007155878
33.8230014793513	30.233282114978206	64.0562835943295	27.829545717137087	0.8938675100562974	1.053043041156657	0.3103503454414281	0.7769603883656547
43.495952237429634	35.82496553775606	79.32091777518569	34.3323260670466	0.8236390674286135	0.7038463703307181	0.3675840965304592	0.44592293856865595
40.829969555640744	26.674966271151934	67.50493582679267	28.601094655286794	0.6533182993144488	1.0125605137006137	0.37789294346177943	0.4352441873094589
37.7436509607693	27.0073935935242	64.7510445542935	27.71702368053185	0.7155479903519575	1.17586518213699	0.5051119774190945	0.40199283653930196
47.91403616197353	25.90180370359429	73.81583986556781	30.384055826562598	0.540589058622262	0.9153195640293419	0.42717800354494617	0.44672296631703673
30.899764058832247	18.485312640907132	49.38507669973937	20.670454766464097	0.5982347504567231	2.0651286063321055	0.48238119817242947	0.3831358200648653
51.45325687646974	32.56906247619431	84.02231935266404	35.45291448628462	0.6329834971260795	0.7736419294880946	0.5765587238492148	0.48010494673003257
45.35072194445045	20.98552102205706	66.3362429665075	26.469894023504878	0.46273841125973636	1.0393973633505509	0.6059671339091727	0.5312018469236779
39.7490371711251	20.475399488152593	60.22443665927769	24.56862485859076	0.5151168668565018	1.170484349661795	0.5309728020288685	0.7271392199479313
36.57521884162477	27.36765660547775	63.942875447102516	27.485035023866573	0.7482568108200008	1.2822061390401303	0.5206580804719666	0.5004836516966399
44.28177480781836	39.38172513473679	83.66349994255515	36.34165052143329	0.8893438735383203	0.6042214989322362	0.6712567450743256	0.7571199204455369
41.682149475057855	27.586427359531974	69.26857683458984	29.39544823858232	0.661828329559621	1.0185665267296682	0.315545831739849	0.43556994999857024
44.284210687839206	38.06024090647352	82.34445159431272	35.71950208749031	0.8594539750242216	0.6879972423548965	0.7097563720403562	0.7449649093877772
