m1	m2	Mt	Mc	q	z	chieff	chip
37.10049926627733	34.993146919404325	74.20099853255466	31.36449174949519	0.9431988143407952	0.06738866619690058	0.14533726133223826	0.36860414194715413
31.793696041905477	31.59040188150375	63.587392083810954	27.589360786993726	0.9936058343096136	0.12607852389623805	-0.03169609858324664	0.1223169745606216
33.15328927519445	30.54372216059881	66.3065785503889	27.697804073214506	0.9212878368437445	0.09835658493204677	-0.12745511558894232	0.5956019315313918
32.26683895087352	31.65638817111527	64.53367790174704	27.82267815961461	0.9810811718901977	0.10060633763553843	-0.04287333066197824	0.38103899002254
40.61407525859295	26.169009059115428	81.2281505171859	28.24522336588332	0.644333495038243	0.07271328069373414	-0.021329892843661533	0.24486054841585114
35.667884238391935	30.095262203010275	71.33576847678387	28.501569180833872	0.8437635942144435	0.10140482714063828	-0.009547608605756762	0.43164042304770567
36.24398814852905	29.10309288427416	72.4879762970581	28.23968424592108	0.8029771107144372	0.09101834411707375	-0.05014859711909088	0.5513518421469948
32.261259997921286	30.462958821022703	64.52251999584257	27.288834844875787	0.9442581852967165	0.10695996992126958	-0.07683963595509101	0.22529315314040252
34.72352228057311	32.363400194423384	69.44704456114621	29.179589358849142	0.9320310287913923	0.04010277236241479	-0.07153836218403822	0.23132793530210138
39.67848507084872	30.34544805418577	79.35697014169745	30.15364946453842	0.7647834336417291	0.08346459050788928	0.11010194497103783	0.36027251727480164
32.066366775787124	30.557749561389926	64.13273355157425	27.24923734220966	0.952953285136864	0.08412832429562413	-0.1832229657709824	0.40666379759547894
35.033576952506934	27.300115203398644	70.06715390501387	26.880961959142148	0.7792557191750042	0.09347526861006013	-0.16724876734353689	0.44637154464721795
38.29809745061421	31.9175462571734	76.59619490122842	30.411457978923035	0.8333976981057977	0.055878050626004316	0.06437907081353833	0.24376023430398686
33.511622364402484	32.97884780707922	67.02324472880497	28.940543198798984	0.9841017975337057	0.10430243733757734	-0.001873318613308502	0.840172939701111
42.71051200583191	24.14056351690301	85.42102401166382	27.729856943314218	0.5652136296939436	0.07515022555854114	-0.08501801403753481	0.093722729032476
34.19575066513973	32.98804953168915	68.39150133027945	29.23777736159816	0.9646827132038441	0.10575370585696636	0.035613162137596466	0.597479801034624
33.45326739698523	31.951386436754863	66.90653479397047	28.460021221057353	0.9551051040124793	0.1130980480444088	-0.01397538329950525	0.23346917639846643
34.702344982496555	27.996310639441127	69.40468996499311	27.103422191032905	0.8067555853520022	0.1114599556443936	-0.10132811594021132	0.5134301060331014
38.1671831581381	30.847108298524848	76.3343663162762	29.83698483846066	0.8082102409998667	0.07651013286639448	0.06772101883466883	0.2358704969374212
40.8290495483977	27.72137048498813	81.6580990967954	29.178862420639025	0.6789619349852349	0.0708674334010843	0.0530270336333393	0.22115465291688507
32.23305439514903	31.26143605408094	64.46610879029807	27.633699002624397	0.9698564607264052	0.12501079379340357	-0.026851813330565105	0.4146591023925386
36.7203516318925	28.226053102479312	73.440703263785	27.978418910371712	0.7686760024913355	0.06478011529390633	-0.12918164489186562	0.6364995253867339
40.448438833757535	26.385615854474374	80.89687766751507	28.31143206595332	0.6523271754175446	0.08493936515500468	-0.056630270525714996	0.1724062020763891
35.06652003318261	34.68960257845993	70.13304006636523	30.36258401894774	0.9892513584363087	0.10904200020544944	0.14450966682382593	0.7638602538931176
35.87166619544435	30.1125221922434	71.7433323908887	28.58980766930144	0.8394514497368859	0.08930088902878552	-0.018052128337191622	0.1522608232669184
37.16084801254473	24.46992970098538	74.32169602508947	26.137947001032664	0.658486848651162	0.10752867443570781	-0.2081832714161703	0.06072677022308891
32.45685821538551	30.493034991126912	64.91371643077102	27.384529193028012	0.9394943524346516	0.09478905073864606	-0.10005093068988047	0.18163175366016227
33.20996806538281	31.88999775285854	66.41993613076562	28.3294156129965	0.9602537915746998	0.11833193054080224	0.02577825529973719	0.24103857307548016
35.950926948679	28.428076098170983	71.901853897358	27.792376708497827	0.7907466791816772	0.11465989045733248	-0.016221807004957095	0.4879679014364768
34.128416257558676	31.017677864134445	68.25683251511735	28.31767371461908	0.9088519558028049	0.11334770669841374	-0.027448612299156634	0.8316106135680655
31.029135772252804	28.662950839591023	62.05827154450561	25.9579860693045	0.9237431248479149	0.10974298634308947	-0.23564087188596755	0.4693076922651213
36.69443097646668	32.466943591706595	73.38886195293335	30.036699873980012	0.884792125882227	0.09471352264543491	0.10932430802879152	0.5535058848583425
37.80515753116828	30.26800732295657	75.61031506233655	29.41208016530053	0.8006316941809397	0.0632559575764405	-0.0112493712397452	0.1882112732223241
36.111150086718105	28.290272270736533	72.22230017343621	27.783565379439327	0.7834220788537517	0.10839929905907368	-0.0434330299016059	0.42333118646861734
32.11785905220224	29.772357324582313	64.23571810440448	26.916059901275236	0.926972039954229	0.121569184194841	-0.10162601428463229	0.34028340717936456
35.62533835723076	31.297763361119763	71.25067671446152	29.056825682898367	0.8785253643708161	0.09033749158735709	0.04936090763746148	0.3541422957356796
35.17434304545172	33.78407885590226	70.34868609090344	30.008575725537845	0.9604750488800037	0.09754782638230629	0.12485237358063124	0.333005316228825
40.120768160006406	25.237154432518565	80.24153632001281	27.55409344740967	0.6290296918511078	0.092680085330122	-0.058035031655111056	0.1510191904069073
34.95879326392947	29.492752912661484	69.91758652785894	27.93292267024842	0.8436433343107453	0.07040055652002067	-0.15110109507666125	0.3543821746566726
35.3854532889999	32.9228112528502	70.7709065779998	29.709706055278012	0.9304052426279008	0.04489260807235641	-0.013536294363790276	0.2273950479136324
40.395771068962695	24.732021784232753	80.79154213792539	27.352941806369493	0.6122428444802016	0.10095383427924204	-0.06589378401938292	0.32615915270168433
33.27939755017791	31.451199240884204	66.55879510035582	28.162141556976973	0.9450651621160752	0.08906530614427904	-0.05783574483472605	0.49912516742995383
34.67878868749311	32.55999783337556	69.35757737498622	29.249941284074264	0.9389023972777432	0.10065541144566854	0.07870855152939744	0.4126337773227409
33.97187659933473	30.27242724025573	67.94375319866946	27.908284634471375	0.8911025904541451	0.10100023881147123	-0.04322865686369444	0.4259179278980569
34.29043000677266	29.773680230721983	68.58086001354532	27.802273469685602	0.8682795819370425	0.1317600032589343	0.005352909044592859	0.5339369519916274
33.56138172255316	30.060791627108095	67.12276344510632	27.642826458113753	0.8956958886739554	0.10164629652648349	-0.08460126136087577	0.28038186502050416
34.69406904536605	32.28210382242968	69.3881380907321	29.130381713811076	0.9304790331804991	0.05667849846964399	-0.01608517944005646	0.1130000874240237
35.19772427878573	32.72997551942991	70.39544855757146	29.543828767464753	0.9298889683943806	0.04661599993799529	-0.03404068793532241	0.17653106127796292
35.122387585090195	29.933534864256444	70.24477517018039	28.20901062287462	0.8522636677742127	0.08433077080658573	-0.07379330702457916	0.6293475475555069
34.4892079372927	32.490296450787525	68.9784158745854	29.13894011194351	0.9420424067105415	0.13203731609667013	0.06905005024558494	0.6251384924702088
33.94218691476716	30.909570996742993	67.88437382953433	28.191314613945366	0.910653490724112	0.10253620415329089	-0.07380927115131238	0.8612076319002936
36.38971181245928	31.37267001306214	72.77942362491856	29.39817196872072	0.8621302134720567	0.09059541241095126	0.04162189135490831	0.3279238647771122
32.952991512534496	31.15867976160845	65.90598302506899	27.893108544361443	0.9455493517107989	0.11009900764821026	-0.04901470841110945	0.5151463321159435
32.1596514448277	32.062263531343774	64.3193028896554	27.95417355988033	0.9969717360385263	0.10795442108116919	-0.019273379663210653	0.23389593762266273
33.384123860579194	32.08150587757455	66.76824772115839	28.488800706713963	0.9609809145076049	0.07201770480265277	-0.09975994959251668	0.2604831336911631
32.557159400840355	32.47709253135876	65.11431880168071	28.30777658238659	0.9975407292603196	0.08410416047737837	-0.09473212152165239	0.6840812561483294
37.197911639108085	35.01639811444244	74.39582327821617	31.41588980676169	0.9413538709960236	0.047008548333442875	0.11843102008255356	0.17811091175068855
38.21606268135799	29.58393968467387	76.43212536271598	29.223701794514675	0.7741231725345971	0.08462292890718173	0.010597756128166626	0.5561826470095319
33.78606074831257	33.666490359708284	67.57212149662514	29.360372825458537	0.9964609550223975	0.09862049651217854	0.009645158686432915	0.28353239643541167
37.69115083933821	31.03373954219708	75.38230167867643	29.745501422495014	0.8233693811706911	0.09046065184919368	0.03974536406734359	0.7823519799949171
38.79224971666128	28.166734461646584	77.58449943332256	28.702987939420886	0.726091801000883	0.0840624793912106	-0.025753904066508272	0.5901075283961181
37.156729412257185	28.027923889300645	74.31345882451437	28.03806082581648	0.7543162256916738	0.09666642678468655	0.019757456544646387	0.2796132947174542
36.89428317441043	30.747655943141506	73.78856634882086	29.2967499206535	0.8333989251881664	0.12842658178522068	0.07963390559339052	0.6996254402516461
35.83656475429052	31.88459936252408	71.67312950858104	29.41707710799776	0.8897225384502488	0.12490361717781776	0.1329141176645649	0.4240287860532734
34.19743924959812	33.46387355852862	68.39487849919624	29.449219862153928	0.9785491046357185	0.09547684505862553	0.07477500672362691	0.18756710937519014
36.80962866621053	27.457362541251882	73.61925733242106	27.616876578069444	0.7459288109161618	0.11135966963881222	-0.08386807464913902	0.41432576210253474
39.4178246562569	30.978706714462046	78.8356493125138	30.37689007798489	0.7859060459224178	0.0645352718894664	0.022916503606959588	0.2622436016222426
36.24981702417081	30.063895627348696	72.49963404834162	28.713754021589992	0.8293530311422692	0.08163554988197749	-0.05381596604302079	0.27149239972467737
33.39227771928631	32.1442557143596	66.78455543857262	28.520225676487637	0.9626254304837105	0.09888670841854706	-0.05623690179130096	0.7953464798376139
40.85176716273997	28.90164923610061	81.70353432547994	29.824075331389512	0.7074761079726606	0.05736305146146731	0.02713336985684781	0.013813756694317439
36.78766311267634	30.52949067902601	73.57532622535268	29.149285021549886	0.8298839365120237	0.09180843181703503	0.013959563202019373	0.058875330093783554
43.631235251967894	24.061794053598256	87.26247050393579	27.961889712170777	0.5514809267865731	0.07140563326372014	0.0018449635572849476	0.07842547888295368
33.790831716899234	29.25902930030475	67.58166343379847	27.358888563600775	0.865886627042445	0.07383531295457921	-0.16134531004927402	0.29885234406591504
35.42615830027233	31.98459093761101	70.85231660054465	29.29632096091564	0.902852368764048	0.08587552544737669	0.0071793521070261865	0.4122546615250667
34.27907098117906	29.314214009437848	68.55814196235812	27.579229354962678	0.8551636077165811	0.11301889407405817	-0.11827923777772327	0.9056916522442887
32.39418547350269	29.370802232131265	64.78837094700538	26.846103004443876	0.9066689531723388	0.11252178047418493	-0.12761228928014198	0.6732681950338966
37.43237577672802	32.25001472249695	74.86475155345605	30.230252686476284	0.8615540438805654	0.10139626059450796	0.10638923730604252	0.21842036063420242
37.52897047216629	29.472541121606557	75.05794094433259	28.910367985320093	0.7853277281737622	0.08088538525283794	-0.004353371130677274	0.040018446971649656
32.236391506785516	30.108851518425368	64.47278301357103	27.118377529762405	0.9340019186728044	0.11991866902750448	-0.09446132275903699	0.3472885142886396
34.852788972173784	29.334779702855773	69.70557794434757	27.815190301997614	0.8416766797709202	0.10135297741327216	-0.10044680418202817	0.4528957157217114
36.70139411897948	31.00761822735402	73.40278823795896	29.34683606533196	0.8448621359404703	0.06348684999909165	-0.024119993160676183	0.09078377621792186
34.4724188665203	30.550803698256026	68.9448377330406	28.241186628825353	0.8862390485724528	0.09315728679302578	-0.04957530368286772	0.3050000245709662
38.814890593543524	26.51176597011798	77.62978118708705	27.825573745465256	0.6830308050521197	0.12355131177526799	-0.028039480575360112	0.617686355348227
33.748906196477364	31.136766082841092	67.49781239295473	28.215656646281477	0.9226007474604044	0.11276446410061891	0.00414239473077967	0.2636398278959452
33.54134617233575	31.013247578163543	67.0826923446715	28.073154159671915	0.9246273962534833	0.11291476341449938	-0.009232392144988538	0.181005754678625
33.78064816972548	33.21100185674544	67.56129633945096	29.158544272411543	0.9831369040014287	0.08314206167451245	0.017021947013220316	0.35967239387804595
34.261496523136174	29.46194727899246	68.52299304627235	27.642722783253703	0.8599141972417153	0.1072667332218386	-0.06264262560438558	0.5003330850623144
39.553580920414966	26.44898543731808	79.10716184082993	28.044308162553314	0.6686875074733587	0.06605717150859973	-0.10413737835200208	0.27337756526228996
36.68707111723745	31.098940391024207	73.3741422344749	29.38509938472175	0.8476811978706129	0.10313067145007077	0.07164570024168301	0.15628221957956442
37.650061568725725	30.606059219359942	75.30012313745145	29.519944899251236	0.8129086100826743	0.07804651884799771	0.005219748050708628	0.8605278671851528
37.14214537100526	28.400967668438028	74.28429074201053	28.2237463731868	0.7646560903993723	0.08248669253452699	-0.05962129294503668	0.10333065807393357
39.581443488724425	30.10064894640609	79.16288697744885	29.99274779467103	0.7604737547022727	0.0681233508321163	0.048927517963718754	0.3699595588062433
