m1	m2	Mt	Mc	q	z	chieff	chip
39.796814822540846	34.75593295923608	74.55274778177693	32.3618714265703	0.8733345398172514	0.32904884142176555	0.09189034269121901	0.42027028672796285
45.11883771859124	23.37145163343597	68.4902893520272	27.970508034025436	0.5179976438933345	0.29841570104554627	0.04543227000069727	0.19524749775155428
42.18238774755429	30.70816882127258	72.89055656882687	31.253365729057453	0.727985551814881	0.22816907867465006	-0.12323158077632267	0.7873245929765877
36.47994090988951	32.86063553474044	69.34057644462995	30.13287439626541	0.9007864244054218	0.3383406395238599	0.04667253917143954	0.2625876425747473
41.409992065509655	28.45414825614444	69.86414032165409	29.77827789471456	0.6871324247329155	0.3341858489200165	0.08708532393277851	0.2853467958732705
37.26166728879735	36.69354133686627	73.95520862566362	32.18973443180817	0.9847530721712529	0.4021986477045416	0.28154491457191333	0.527851173688861
37.304174743303655	36.862305383280706	74.16648012658436	32.28214798519019	0.9881549621975684	0.35070330970019153	0.16979720811477308	0.48016705486094396
33.998387037097096	30.64066821522213	64.63905525231922	28.090206213564937	0.9012388788264803	0.39308627166113935	0.07050461301193076	0.4772528410665472
47.80580789374805	30.03161565239194	77.83742354613999	32.80937255510134	0.6282001492190955	0.3314772508367281	0.16584116171455274	0.5507798848069585
42.948656755162276	25.514166357222948	68.46282311238522	28.625140062065483	0.5940620332475528	0.3157381861037321	0.034193557726379574	0.1202023263017077
41.2539609869698	31.347102717111472	72.60106370408128	31.247065628766872	0.7598567984056744	0.30268574656115516	0.159978793446631	0.5664620262005126
44.0816762242478	22.392966729248258	66.47464295349606	27.045227466381007	0.5079880949928729	0.27429869026064685	-0.08302596475237205	0.24933816450936577
41.73144516299631	27.159452096815187	68.8908972598115	29.174155214392933	0.6508150386533401	0.2905017882570784	-0.049285043621727725	0.4108153517121198
42.413700840026756	31.400231750784215	73.81393259081098	31.698283446726144	0.7403322777518889	0.3396999021289092	0.23050398410807918	0.7027599373824315
40.259237291956815	31.530966385124053	71.79020367708087	30.970531432099268	0.783198304440394	0.3469585207051881	0.12815117027102935	0.27483836889598645
42.79961515544369	29.239205469693594	72.03882062513729	30.68526935207748	0.6831651491140722	0.40193799214121934	0.22569122617923976	0.5579533679346463
42.15071194032795	31.28636886252478	73.43708080285273	31.543724023439424	0.7422500693894889	0.38429204928491717	0.14395353772147282	0.5477745031642852
42.612851560300534	30.277572876821242	72.89042443712178	31.17905135923793	0.7105267957479001	0.31073237977062657	0.18035999993150265	0.5169279364817705
38.17144614720643	29.18722305104471	67.35866919825114	29.005485209483655	0.7646349823500405	0.38703926168219027	0.11761817651162114	0.8970169054854457
43.86747086779527	26.372812324079085	70.24028319187435	29.4213213504497	0.601192906779596	0.21962737757728554	0.03392380496961811	0.18522389288054264
42.36928427501533	34.37485726390835	76.74414153892369	33.18686068782966	0.8113155049017149	0.2519716935501897	0.16513536977960527	0.7327714979653109
37.45685852423553	34.856530456767636	72.31338898100316	31.451804033348203	0.9305780524603948	0.3385005358200495	0.10393801543181556	0.6957202200193017
37.95944739617398	32.58141144970725	70.54085884588123	30.597484036436686	0.8583215427153769	0.3072416421570615	0.13780866188453259	0.6814143480693441
36.866465048257744	31.017427315393114	67.88389236365086	29.416365631825347	0.8413453059519455	0.4113533074291919	0.03747264347827068	0.9521256590915611
45.84433820510255	30.240674057688157	76.08501226279071	32.27501717363246	0.6596381416260104	0.22207624521837369	0.20489983028209646	0.33739961924849515
37.313457540611694	35.87116344006501	73.18462098067671	31.848032529183232	0.9613465436973537	0.41956726416236106	0.26333379052890604	0.6036921494819222
40.986059254684044	34.29146242559188	75.27752168027592	32.61070890134586	0.8366616124889568	0.24964976747295486	-0.030049669423864018	0.5433289740333171
36.003496112970176	33.01340565301888	69.01690176598906	30.00750658250993	0.9169499970067039	0.32611962837878594	0.04514454469665252	0.4966428911019061
35.371650871384574	33.07614588440397	68.44779675578854	29.77352410721371	0.9351032555611463	0.36498311997467	0.06439141218930394	0.820980793557036
45.69758722181051	33.09946034043009	78.79704756224059	33.76964700941129	0.7243152724840669	0.33363351528706475	0.1497933209248893	0.7021742537636269
39.08510127645182	37.563924627731325	76.64902590418315	33.35554133062241	0.961080396390402	0.3350779494159159	0.2703136129488	0.780480063854814
42.72423528149817	24.82119424383048	67.54542952532864	28.14355720614623	0.5809628675689688	0.2926832896745012	-0.03859906056942189	0.2885967503487823
35.62956698380004	31.844640790915246	67.47420777471528	29.314371029068546	0.8937700759987987	0.32726963896735545	-0.08115044197350775	0.5673809977783498
37.75555580024337	32.02771701446526	69.78327281470862	30.251982710571923	0.8482914987112654	0.334428880341293	0.13085538176981293	0.7183793642994057
37.231738990219576	34.70764804712874	71.93938703734833	31.290302167786333	0.9322059347334303	0.3591734729627762	0.21619533184457357	0.8230568019981693
37.002674598963935	29.367223340469643	66.36989793943359	28.659154360620718	0.793651368684898	0.3372874930229233	-0.062297575720212994	0.07500328834542488
36.33359231151867	32.768932885689075	69.10252519720775	30.030571627795247	0.901890806852602	0.2813224082233361	0.02208099163309317	0.4722340096555865
42.18689310366159	29.100318489641094	71.28721159330269	30.397848437100798	0.689795250343177	0.40023470926975935	0.2047115830512964	0.5278894807611757
36.85691449124343	35.330614545234894	72.18752903647832	31.41301811745557	0.9585885045702576	0.35898779622206495	0.13264638261179207	0.5453303485328806
38.35345800363433	33.02995551687906	71.38341352051339	30.967635526501482	0.8611988914728154	0.34827832199902065	0.12370458869165715	0.7673024942634153
40.21431631692063	36.20896446890312	76.42328078582374	33.2103108857553	0.9003998522204837	0.21645293219660813	0.03451002004318696	0.11631358914798985
38.72560046512602	33.45019939435398	72.17579985948	31.315532554654297	0.8637748412571998	0.3036261902630181	0.08396052044758696	0.4442657886751212
36.53497285853293	33.810928286656015	70.34590114518895	30.592274726990276	0.9254400822350498	0.36043295262477587	0.18860195567755975	0.6467328564649165
38.476341564481444	37.1952787834671	75.67162034794855	32.93232153756171	0.9667051822256166	0.24065035965025597	0.060520515883629514	0.4843530207848994
40.77625575315746	31.28908890683361	72.06534465999108	31.040939939048464	0.7673359980927325	0.34476469178399133	0.10327669221940293	0.30918723713765994
41.632216097761905	40.23860884370553	81.87082494146743	35.63015066126152	0.9665257489348184	0.23159160875792115	0.2415113429833341	0.3388634506690055
37.39381238484371	35.42125912751237	72.81507151235608	31.680643017358207	0.9472492069802744	0.33633603564460024	0.05442630378281373	0.771354353315279
40.54803433290589	36.30184780856848	76.84988214147435	33.38954348142604	0.8952800895482248	0.16223485984758637	-0.05063855737180847	0.4468335077663777
40.85027876941071	29.489776885614006	70.3400556550247	30.135566872790463	0.7218990365298654	0.2791572193413897	-0.01380417753639983	0.5465427567402167
39.40652769858146	39.14141448052634	78.5479421791078	34.189743962698124	0.9932723527410748	0.27638675461909834	0.21466490266309976	0.3831197226099932
47.364293917842254	25.271098997036816	72.63539291487908	29.827404225340423	0.5335474659639574	0.3160142344383042	0.0863315647232447	0.4046767525679813
45.076563477515855	28.21585243001291	73.29241590752876	30.8783849549026	0.625953938216407	0.3540907578379523	0.11210256526236516	0.8360312906821219
40.70535947522372	34.26159797641253	74.96695745163623	32.48639708741707	0.8416974673142653	0.3509589083342144	0.2133027352914152	0.6387997310395288
37.84964471808648	33.67346988113081	71.5231145992173	31.068516968027577	0.88966409412662	0.32131417276162916	0.08583193733283151	0.4142902140840535
42.789180400348734	27.438688904397818	70.22786930474655	29.68359488205007	0.6412529674014084	0.2737386294867147	-0.00288365897836654	0.06428695010947047
43.47509032137796	25.660668649838687	69.13575897121665	28.877828311870534	0.5902384206714482	0.3404994807185681	0.08926911282505141	0.6207717476509339
40.86444237815134	33.608174473489385	74.47261685164072	32.23108883907397	0.8224307617484679	0.3528958865607564	0.19844953788966813	0.6742625983606929
37.74851120653727	33.106647422883825	70.8551586294211	30.762011061676898	0.8770318713165682	0.37876256139571035	0.18997512420621185	0.5537933369321655
42.665902806856465	39.32664729962949	81.99255010648595	35.65380123148837	0.921734797870248	0.19578121271586385	0.184665945720599	0.44186956611834066
43.21471601149349	25.825504957889752	69.04022096938324	28.892681930292202	0.5976090401941121	0.32466164962821953	-0.0044431262123708895	0.00036795084450312
44.244460702828846	30.371518361876475	74.61597906470533	31.8001286966508	0.6864479277048713	0.27398388644832294	0.07048027107869176	0.0620330939495535
36.77595335313188	32.99159648389172	69.7675498370236	30.314448297227475	0.8970969744033058	0.36398658434039366	0.02276634306017581	0.6900933316451013
39.63080376713285	30.858617446225953	70.48942121335881	30.396306713891278	0.7786523237718946	0.2846124771817407	0.0015778086381567301	0.27898517270413786
48.90587181410624	30.400978197944237	79.30685001205048	33.38005114569521	0.6216222525078365	0.3174497787281188	0.22040420775132008	0.7050581166097833
41.79873871027092	33.50283624706492	75.30157495733584	32.53763919635777	0.8015274451052394	0.18831652658923162	-0.03884135417072957	0.7154222275250056
41.595269447915435	35.38486700136223	76.98013644927767	33.37652902086035	0.8506945013463678	0.25723784685377943	0.11310170537373032	0.7348806937636424
50.821017980843465	23.298326726188588	74.11934470703206	29.51443953628132	0.4584388044916906	0.2618579585354394	-0.09719412132164906	0.8929357449327667
42.45709385595438	34.458471724803516	76.91556558075791	33.26173643972139	0.8116069329123642	0.3901239260567683	0.3319947298755953	0.6189695586553258
39.033545442049196	38.77565056118102	77.80919600323023	33.86819646577768	0.9933929936943322	0.26378235544186485	0.20045552235482395	0.2485091848891664
40.395167786018874	27.10391489642275	67.49908268244162	28.691766690092066	0.6709692367165673	0.2811993076536398	0.0136559756413056	0.14551640501623295
45.579581556917994	29.047159533062853	74.62674108998084	31.517046099240723	0.6372844712668083	0.27386706978637015	0.05602950318989007	0.6375846776140568
39.06614307890475	36.18706437293277	75.2532074518375	32.727085459740096	0.926302458367674	0.19161973338334268	0.01711340627441966	0.12408002824229822
37.499837698270554	35.73837000679833	73.23820770506887	31.867715830181233	0.9530273249275034	0.30731208477366095	0.22907240422448336	0.12731894159519108
40.23289493685453	29.544943829936184	69.77783876679071	29.94299020813377	0.7343479477752453	0.3778244167366871	0.0967474481981788	0.6330997567013337
36.30455413657059	35.56116295521079	71.86571709178136	31.279361906308715	0.9795234730451916	0.32397857908359046	0.04237601078920825	0.3948972195218947
39.98237137803489	33.84437684103888	73.82674821907376	32.00149699039127	0.8464824790165386	0.3608972685870318	0.21828072780004928	0.6975609741862057
41.53675715359056	33.9261916876836	75.46294884127416	32.6462923158798	0.8167751652406242	0.23767045197836478	0.04176441985180792	0.4649017014852475
41.831206970558554	40.985434612535094	82.81664158309364	36.045781122274875	0.9797813063673082	0.29675082141852205	0.26652069513733545	0.5044083828020537
38.56293986039645	35.002505280568954	73.5654451409654	31.976195131190117	0.9076721175118706	0.366765739095758	0.16247563454822345	0.3444517745498554
35.369245797406734	34.48805115976558	69.85729695717232	30.404251514919146	0.9750858516269024	0.35797467311337433	0.1301014794246193	0.6287080312459353
34.63262965280884	32.57612378512161	67.20875343793044	29.237871774633902	0.9406194133017438	0.3170956828079178	-0.1065227455646693	0.16977649309736084
43.12714913353909	25.248400944033655	68.37555007757274	28.524012008729258	0.5854409913777141	0.3618898114070667	0.07829319401064726	0.5179166256364953
39.385828820208324	31.16195046486363	70.54777928507195	30.456647973691098	0.7911970218302189	0.33362563575276727	0.026695136338283732	0.5209426244697587
40.83219817169794	35.85177443991989	76.68397261161783	33.29408844203931	0.8780270483887362	0.23458912958894823	0.06477738737438166	0.7099730285630445
38.205653158164424	28.285260388732826	66.49091354689726	28.553557567562574	0.7403422805425421	0.379009613626804	-0.0009102340317765	0.6197339316267582
42.43845862512126	32.439449005998995	74.87790763112025	32.24252924820128	0.7643880116512198	0.24703360382351278	0.04908142229649198	0.7093630893580195
35.83605616486178	35.4078474868006	71.24390365166238	31.010038053831828	0.9880508983440802	0.36364121027123303	0.01979102357616677	0.3689764642134785
40.25696289267761	34.13869471394658	74.39565760662418	32.25100363004654	0.8480196284294486	0.31340042071621904	0.10803276609570728	0.6770138607676902
45.6195171164549	27.480459946511825	73.09997706296673	30.628191980479684	0.6023838410292962	0.3197446138307268	0.1128174196819792	0.16545442745652686
41.32735620369474	28.0398509914795	69.36720719517425	29.524132993933822	0.6784816055804869	0.3113898148450821	0.08942708922154381	0.2269040550845021
38.976469181633135	29.611920048240016	68.58838922987316	29.519657670945104	0.7597383926760104	0.3704152562174674	0.0627001542343843	0.6467491480481973
40.051532548988895	36.79900943009097	76.85054197907986	33.41517756963396	0.9187915439959854	0.2753277527526095	0.20471972041108652	0.2623127187478055
35.54293568349714	32.90532939403044	68.44826507752758	29.76728558131645	0.9257909838130968	0.36220936928629544	0.1074658384196544	0.12539840754579504
