m1	m2	Mt	Mc	q	z	chieff	chip
39.25107163102858	35.48111137972163	74.7321830107502	32.479378188842794	0.903952679643	0.3542641459495621	-0.1916490343519852	0.5829072582990923
37.20547557194727	33.21467942206407	70.42015499401134	30.593048828411913	0.892736322046	0.4571032399563177	-0.23306210525577511	0.5513730638863258
37.211012343209376	35.16062938623122	72.3716417294406	31.48641321029993	0.944898490316	0.33287247179801693	0.02788917559393511	0.48778056216013777
42.209229829688475	25.310064189886326	67.5192940195748	28.27058700225346	0.599633404637	0.6341396722544528	0.3234058467557732	0.15701301955373329
34.74450619784863	24.623997758405242	59.368503956253875	25.38841583402814	0.708716296562	0.7139712005372343	0.009084991898191922	0.5395038280958064
40.06359593791233	24.994918501099598	65.05851443901193	27.396820407608786	0.623881055007	0.6985950563564443	0.16369487157959295	0.9291132758781901
33.07614241520395	31.92233809823218	64.99848051343614	28.28688252856218	0.965116720611	0.5844125152850553	0.16949201426054114	0.802162009697525
39.64548592586922	33.971675127340134	73.61716105320936	31.929389253979437	0.856886334824	0.42353530753861324	0.19708440671720728	0.6224961680130062
39.80132931604566	31.536821666217786	71.33815098226346	30.80100803028221	0.792355989314	0.4136421061021492	0.3609591834848679	0.2810739923870976
36.618997396864245	31.127347813340144	67.7463452102044	29.37189497167161	0.850032770586	0.5760075125634645	0.13642520523355614	0.41796032568924174
40.084376022388355	30.50485578173262	70.58923180412097	30.384967141397727	0.761016106742	0.6387731959033256	0.10870025366278943	0.6820202596940589
37.25690180488655	30.184314043128552	67.4412158480151	29.161358397294567	0.810167045054	0.6747961847921562	0.24202523869158798	0.5075822030075039
38.40286275725216	22.887876233807006	61.290738991059165	25.639082889851423	0.595994011657	0.6214670868056799	0.2164212537924384	0.29975259945140437
34.93653727857729	28.949547187928317	63.88608446650561	27.661245141787163	0.828632413026	0.5853722582278632	0.12491991240888084	0.7206542996580623
38.3828909073657	28.559825434787687	66.94271634215339	28.760423182078327	0.744076976998	0.40656346418241446	-0.06786578396828245	0.41232779201827735
38.90400740354967	30.825701846088588	69.72970924963826	30.1065379028041	0.792352868082	0.6869281439117748	0.18244704162002023	0.881650025427076
34.73560220377744	32.15199860989473	66.88760081367218	29.088448680975148	0.925620878005	0.5776603692807284	0.45984644430323335	0.6643643917052783
34.312441831760815	33.65291513488186	67.96535696664267	29.58196841824405	0.980778788636	0.5116461618883937	-0.11932600300253512	0.6895279830388705
39.776438841452126	30.030048268058895	69.80648710951102	30.02824845085663	0.754970760147	0.5166880383753725	0.09275691792034094	0.8478137870238851
34.832559023927004	31.499076561043307	66.33163558497031	28.828747942531024	0.904299811547	0.5854713678103413	-0.06655637911484219	0.15497071848652286
38.2155896766717	32.12618248306791	70.3417721597396	30.480153596836672	0.84065646389	0.5790200415731345	0.13702248214129986	0.6152255274742107
32.66342285537775	29.371475502316702	62.03489835769445	26.95660900993425	0.89921609356	0.9541600487681592	0.21048146106278864	0.16041451920053373
34.46810230360789	28.017273519082696	62.48537582269059	27.024039604074048	0.812846418764	0.6001822935934222	0.08060181622705755	0.29791839276882476
36.21728903677167	27.06635053864745	63.28363957541912	27.198759383535975	0.747332317203	0.7070862188836826	-0.47200022669567937	0.5484446498982344
36.63246500145243	31.773916294748066	68.40638129620051	29.685393550936638	0.867370412924	0.5525366637965815	0.14682867453830178	0.2431070512876425
42.7344676579955	21.973878040679192	64.70834569867469	26.388757698880696	0.514195665582	0.48292604244347614	-0.08300743341927229	0.47105086014010694
34.928312844798356	26.771463913858433	61.69977675865679	26.573766729030506	0.766468853873	0.7238634819708141	0.1279298672977813	0.38001081825175326
34.90136239185167	31.6065689746406	66.50793136649227	28.906609291914826	0.905596997039	0.5301969991999094	-0.049025811919575696	0.9016207395825055
49.07889296832494	39.13376301640918	88.21265598473413	38.10321678502525	0.797364419806	0.161207752521666	-0.06830437962193106	0.4076072501574661
37.84548840354968	28.99468005071169	66.84016845426137	28.78670477531302	0.766133065626	0.5073475176673742	0.14597063492208082	0.3530147893070532
36.317968731068355	26.69971082243589	63.017679553504244	27.044837937063544	0.735165312249	0.7472835683597794	0.26148889460817515	0.8396629302728464
42.722292352080245	32.07221231856449	74.79450467064474	32.15852651843291	0.750713750429	0.5576251960356186	0.5176391370159011	0.20026118985054117
29.69816412334609	28.357828792281403	58.0559929156275	25.26225624732285	0.954868074488	0.6736386395321683	-0.021959547143929992	0.4218342083951011
45.77736367459095	26.970487328240427	72.74785100283138	30.378037180573518	0.589166460523	0.6668068860931802	0.30759057547305435	0.35498797957562855
34.03397778665328	24.491720633894566	58.52569842054785	25.066279839501057	0.719625569113	0.5973448164298711	0.1281714249511162	0.3385208061846737
36.64648987596721	30.304143922863922	66.95063379883113	28.984759626975507	0.826931693197	0.45870819226964554	0.06606803385308388	0.7204623917117008
34.53110992614684	34.388151308420056	68.9192612345669	29.99877339944012	0.995860005136	0.6146141007122083	0.017230721314387656	0.5053498354853838
41.402143265011894	25.152952698072006	66.5550959630839	27.92099018456397	0.607527792392	0.7042890158691335	-0.1087049516110199	0.9468166578934162
35.953313442832616	30.302663486005702	66.25597692883832	28.71354551468788	0.842833680244	0.46986135461556633	-0.1755774938893293	0.6959411354742941
36.13483670998704	28.003851203115406	64.13868791310244	27.647909580194398	0.774982088002	0.5189329743070447	0.06434586615500837	0.14429230976937346
38.96676652359081	27.91772121851348	66.8844877421043	28.633835146604927	0.716449521199	0.4980399249873613	0.08997844600443178	0.3438539840710276
39.4406788907393	26.28853872415362	65.72921761489293	27.917389393160438	0.666533626284	0.7420074383185177	0.042685662536841626	0.7990449780456812
42.65756787341492	26.70995141595579	69.3675192893707	29.226060595500005	0.626148014233	0.6484615158714777	0.1269366765892285	0.7395241437885444
32.2077623160444	31.112486713394947	63.32024902943935	27.556791050650794	0.96599342755	0.6829243667449223	0.031452921622769754	0.11896921913154283
49.928079111873494	15.673874307110596	65.6019534189841	23.59007796187698	0.31392904726	0.5382158570113303	0.20106428068236906	0.8805425161135356
34.077439915308204	32.596445196899374	66.67388511220757	29.012901821889887	0.956540317521	0.49463733562684054	0.08507056242525107	0.7712106591555715
34.02032986959896	27.36642679818134	61.38675666778029	26.53133064498065	0.80441391671	0.4398776022384717	0.12968294708427625	0.8667594659956236
46.38152063362426	34.403958768141166	80.78547940176543	34.69807485583474	0.741760043615	0.29379753359136346	0.5341638425626712	0.19912154390267203
35.33979545574862	33.048304502438995	68.38809995818761	29.747592350759653	0.935158341361	0.5432664025543574	0.12952625043763857	0.8817067035980324
39.10979417418244	24.21347129241394	63.32326546659638	26.637464924549413	0.619115283107	0.6400266826855734	0.010944076786595916	0.13103540874948919
39.24668049744726	35.74385898310603	74.9905394805533	32.59877835677543	0.910748591475	0.5453525044989445	0.4558765128796051	0.5426054506508762
45.095469664860225	36.93335643382599	82.02882609868622	35.492591918535645	0.819003698338	0.30999052541263966	0.12512736339056998	0.2847723559777854
34.40174740432832	33.30327853664103	67.70502594096935	29.465669524481076	0.968069387442	0.6223846232002099	0.260876261416301	0.5230567389019227
42.6637601245686	28.74399623489089	71.40775635945948	30.367894932697205	0.67373330787	0.5139123886739957	0.20824560837039005	0.16597889263715038
42.86674383784965	30.101775153430687	72.96851899128033	31.17456883123452	0.702217440804	0.4034564003174802	0.12254188424802974	0.7743818098122282
40.59847879625262	37.38069089994983	77.97916969620246	33.90771543797134	0.92074117081	0.42623260074819946	0.20741861184262106	0.890333068228611
45.6272962271918	34.802212307177086	80.42950853436888	34.627079876575046	0.762749827075	0.31797851226086443	0.13305902107835463	0.8885371762021702
37.408896993101884	33.73498640370697	71.14388339680885	30.917598427790338	0.901790459364	0.5672319344462615	0.3538526954754076	0.24252883782020748
35.14285287084689	28.438375398227475	63.581228269074366	27.49028836995712	0.809222162547	0.8119318096916215	0.2969718438027635	0.7793548373631847
48.29111796549022	22.107152499710434	70.39827046520065	28.023839832371717	0.457789204953	0.30966812665625915	0.2166076046827044	0.7262820721540003
45.74336937719506	19.493293962974708	65.23666334016977	25.5405168577022	0.426144690004	0.5318749133275328	-0.054621433422688985	0.6384290774013774
33.84840529524224	29.297065252356926	63.14547054759916	27.399898735207064	0.865537534097	0.6657623751605606	0.17924773137211122	0.6098449890680807
33.00026126278595	28.96625696526523	61.96651822805118	26.90385015328712	0.877758413323	0.836770973336314	0.3141980901964496	0.2713819161665141
44.783833290546255	30.640851729005703	75.42468501955196	32.132946992202214	0.68419448443	0.43465979303658475	0.11862482791359656	0.4713456678021124
43.69578824550939	35.85981504410918	79.55560328961857	34.42662265735492	0.820669828466	0.46214984476372134	0.2831204719946657	0.6090223080528799
37.80138756705848	20.385391923517133	58.18677949057561	23.940389955338144	0.539276286812	0.6277753267877764	-0.10009095678009816	0.17492577200101495
31.304839898842175	28.05904757014968	59.363887468991855	25.793256726440877	0.896316597076	0.8692403535392065	0.3322758989089027	0.6330017932189365
37.34000436479521	29.375374797922078	66.71537916271728	28.790517866423162	0.786699822285	0.6723222201568287	0.2744637438662511	0.8443966141114645
38.954376454533616	30.170329097805315	69.12470555233894	29.795805030119553	0.774504223756	0.5327035992909934	-0.06408432513845899	0.5800587884983276
42.00842584237837	35.3497530513209	77.35817889369928	33.52219343020592	0.841491970776	0.35154966798883297	0.3434716471103332	0.2741472095923772
42.260763776672626	37.270733213316504	79.53149698998912	34.53626241815188	0.881922849532	0.4652222881541908	0.34460977912064905	0.3786902381154735
34.45905779187906	31.090470540776078	65.54952833265514	28.48685479209607	0.902243779518	0.46963092565852993	0.05596833447488644	0.8440555648762995
37.103883203804024	34.33931641510231	71.44319961890633	31.069511612694154	0.9254911737	0.3312787432161759	-0.06784576503416401	0.9183833447627329
47.567830703832584	29.72732234907432	77.2951530529069	32.55749862465503	0.624945933191	0.42990964678403454	0.12228147868830587	0.611092393702101
48.206591632370085	31.4364353692246	79.64302700159469	33.73605384482766	0.652119021584	0.370155092144037	0.2076977814792553	0.5197903613244355
42.85294987203612	21.385385382542093	64.23833525457822	26.04352865897891	0.499041149942	0.41761092716844445	-0.058602057893082225	0.2305846385770107
36.55286856352975	35.69435299501481	72.24722155854455	31.444765291960195	0.976513045289	0.5322808906954754	0.3091857218751035	0.1368964171162434
42.13212911762406	34.4306950946859	76.56282421230996	33.12317271092355	0.817207575686	0.48376574621884044	0.2693338868354786	0.7524677781484423
36.06429983051223	35.382111089574394	71.44641092008663	31.09715544977856	0.981084098564	0.5467904066393096	0.03811444793083354	0.6153828618426311
36.771278627351315	27.683059895999833	64.45433852335114	27.71936411217275	0.752844636613	0.589068158117757	0.015660631919230898	0.9686210197554166
34.44822417853396	32.44684117738345	66.89506535591741	29.102127599361932	0.941901707595	0.6539562882751988	0.4099504113478784	0.7152764659488186
34.12183902213915	31.22640214213693	65.34824116427608	28.410955915746356	0.915144172677	0.5975029647327231	-0.05613849690942149	0.6932864108761431
39.59654125626875	34.81203396561006	74.40857522187882	32.30780051604702	0.87916855516	0.6596390218702786	0.10842509359120546	0.5753741569133722
36.83629984296368	33.84184902128555	70.67814886424924	30.731305966255146	0.918709239678	0.49231470680680767	0.008543177973702638	0.5637722356682724
53.15529093695128	22.459347159102325	75.61463809605361	29.542347411996957	0.422523266512	0.46198479267428466	0.17869207657813835	0.4064079423034246
36.323717170339954	32.51153866667207	68.83525583701203	29.90711352976352	0.895049879235	0.43132305970197077	0.06106815717237776	0.11345388883929595
38.63780806918072	29.678462491917788	68.31627056109852	29.428457397545834	0.768119724566	0.603783990257653	0.28004643037630017	0.6425286603026213
34.183378691423336	29.207779983067187	63.39115867449052	27.490483792157335	0.854443916932	0.8092982428187458	0.184490730906596	0.36285337918279104
40.77230062734083	25.10747680635661	65.87977743369744	27.69175930483923	0.615797402159	0.6432483565833471	0.18658616778018358	0.21608790990082705
39.22412163599603	31.654753993203496	70.87887562919953	30.640224139167437	0.807022634872	0.5341286812851779	0.32146026825872037	0.45080794256778645
41.26635401132339	31.62360412144412	72.88995813276752	31.39286398388405	0.766329007713	0.517741014454876	0.16629442910710726	0.7517509068973095
33.622041794457765	28.053302607581163	61.67534440203893	26.714222041785266	0.834372367362	0.829393092067922	0.31016523757979664	0.6587554242472501
35.71352441108091	30.438569015670318	66.15209342675124	28.684378660657995	0.852298100442	0.5724980361382449	-0.1291476934987309	0.4799144164043053
37.81871778374799	23.090234090102797	60.90895187385079	25.57083185461675	0.610550421676	0.6638589219183164	0.15409573215005556	0.45774573973314475
43.441957324674846	22.64281498731625	66.08477231199109	27.01989157549053	0.521219953744	0.404841580776006	0.07700415867518953	0.7825215784051571
42.4347867485589	22.67322281027991	65.1080095588388	26.743256158827876	0.534307452624	0.48264449572464607	0.09558874766377741	0.7444076278134659
43.02133604740599	25.929868857675697	68.95120490508168	28.89230270433661	0.602721143507	0.3764859820891271	0.13768224477268856	0.34514291479243436
