m1	m2	Mt	Mc	q	z	chieff	chip
48.220636027944096	45.89621760733185	94.11685363527594	40.951745561091975	0.9517961890990978	0.5490395223471024	-0.15318155008053871	0.7184938056467784
53.46064928632283	29.00535863854175	82.46600792486458	33.966632070377656	0.5425553005014171	0.5082436161251132	-0.3223024624739627	0.35282517249805845
46.80669092495931	41.92018371917595	88.72687464413526	38.550288542838246	0.8956023784373599	0.5644896606213924	-0.11067652944816692	0.4741704854671138
35.84567965603268	34.79519084242128	70.64087049845396	30.744144791519556	0.9706941304031153	0.7799009144819614	-0.05131401480669716	0.33352117499143596
58.3447968807482	21.16047363033642	79.50527051108462	29.842645910213037	0.36267970344616374	0.5491054015447787	-0.39034921796145633	0.5199220666511175
44.65805809309958	29.71603718691492	74.3740952800145	31.58276125370367	0.6654126591211218	0.7324046835783558	-0.5204542489755862	0.28187861040398227
45.27953155393996	38.26360077124451	83.54313232518449	36.210165198383585	0.8450529291731385	0.7561819495696772	0.18428279220863195	0.6784521819293563
61.617184893391055	29.93094425618883	91.54812914957988	36.91165073516968	0.48575643804524354	0.46628741894520737	-0.25199460812493735	0.8109407220967269
41.86931060638743	39.67364218316808	81.54295278955551	35.47818896749483	0.9475590022520125	1.042258727492762	0.2732889412729	0.42872492226879144
45.39455601209517	30.615695597710555	76.01025160980574	32.329151643906364	0.6744354012307806	0.7708588663931675	-0.04562957170945618	0.19381132151404826
51.936572796448175	47.15756762147725	99.09414041792543	43.073009363808275	0.907983817228353	0.4902239565043655	0.16348046550441706	0.3899387617136664
41.32167968983853	34.653127752416374	75.9748074422549	32.916854084637855	0.8386185656663413	0.890480289919339	-0.01292390691145611	0.7976606075652541
47.23182066699529	45.73517498495055	92.96699565194584	40.45994237236464	0.9683127675175441	0.5160602320383794	-0.21506433773768938	0.015804645588555728
53.89373479328484	43.52744450941156	97.42117930269639	42.116298429169525	0.8076531470005874	0.37429028223942234	-0.02554729490468765	0.09732866847027821
52.26252498575465	39.682820679971094	91.94534566572575	39.570341984111984	0.7592978083394853	0.57362236176719	-0.1096642408876544	0.4445547144596255
55.66125868108765	40.181681811736325	95.84294049282398	41.06167431302094	0.7218967512387406	0.5951627236587856	-0.18529742752717795	0.4835895884634467
53.3295578986426	39.54132509526744	92.87088299391003	39.887388811708114	0.7414523325023455	0.499248112124985	-0.2642250349199558	0.3619137506573753
65.55243967748511	23.200784319562782	88.75322399704788	33.08400579390715	0.35392709155768326	0.622416961493022	-0.1608273023040934	0.9061263643322341
52.9943030972052	31.776723049558143	84.77102614676335	35.493880963998	0.5996252652152335	0.6553661596245506	-0.20806100167399294	0.3494849363074103
52.381346218034906	37.26392441054387	89.64527062857879	38.35073317611419	0.7113968445070985	0.6530093105966821	0.017838520259815818	0.9020788784222902
54.826494351975114	37.46096587690102	92.28746022887613	39.31091297898098	0.6832639277720206	0.5819447153267693	-0.03787341876145621	0.41717109692326715
54.626911981192	32.529592890097526	87.15650487128953	36.45450505619467	0.5954865781411447	0.7348584161709383	-0.048136546972845785	0.8650943551697806
59.984994457332775	40.475160745450616	100.4601552027834	42.730694772108016	0.6747547634473906	0.6072756673934178	0.12007577982246191	0.4106784125589912
39.285116559687324	36.228308366248	75.51342492593533	32.83679996943311	0.9221891530143481	0.595130178748253	-0.4127599976148656	0.24826823514023233
57.15178665549645	47.60390720863142	104.75569386412788	45.369910174701836	0.8329382158353437	0.529263862332718	-0.28818263252865906	0.2918332219128276
52.93724889827156	51.748858836971486	104.68610773524306	45.56375168208594	0.977550966738302	0.37125431545367144	-0.0008274811890356966	0.8570836827954295
40.87831703761482	35.52032415235244	76.39864118996725	33.156206051035895	0.8689282418272715	0.9257311872101776	0.06307137943744977	0.7499368707297878
44.632451491179985	29.845212024080663	74.47766351526064	31.64535976387769	0.668688611692739	0.7493613366818845	0.09566817346762314	0.34200873935932646
53.14843059383901	39.02941603654766	92.17784663038667	39.55525487786903	0.7343474793227848	0.5891411478439907	0.07438259746555748	0.4761659523922269
40.149677018591994	35.098023113249695	75.2477001318417	32.664813342001956	0.8741794634362055	0.6629405255011795	-0.5602666284827517	0.3022181496834852
57.27151687600022	27.23924598028928	84.51076285628949	33.923281486466216	0.4756159338203937	0.6141474338833024	-0.16685472188429915	0.5430918321726543
40.29738466504412	38.3657919294589	78.66317659450301	34.227747603292826	0.9520665484462376	0.6892479143702134	-0.22804759207941172	0.7416215488707811
44.047358011938215	37.79815774424936	81.84551575618757	35.50056953535094	0.8581254234137011	0.5256829020661372	-0.33425174426956866	0.6269397194242881
48.31103769005806	38.91784453836715	87.2288822284252	37.703791526615355	0.8055683835244148	0.6831635147579104	0.021511105094366077	0.17367029802707198
46.51821474383446	35.71627560999109	82.23449035382556	35.422786522619845	0.7677911933351855	0.6425744285495686	-0.14803268016560553	0.1977488349151155
43.06993460631372	37.12722646552059	80.19716107183433	34.79270803848199	0.8620218907896374	0.6223095214488017	-0.1511084266552114	0.3740631543505012
53.18515346896513	28.830158761328327	82.01531223029346	33.77563182511123	0.5420715534486791	0.4735441920973538	-0.3319101739954058	0.739425800150866
47.54152051738419	42.602957193187976	90.14447771057216	39.166959838879826	0.8961210480764837	0.5981512196737047	-0.03621794331311916	0.19663782828208726
54.00991592421977	43.60562061160385	97.61553653582362	42.199353226577394	0.8073632381280879	0.30740521979474056	-0.18501794651667017	0.7802740046632725
44.03727964471134	34.97698353471961	79.01426317943096	34.120909782969996	0.7942584968215713	0.819405436630376	-0.14286149450004615	0.04275330518935986
50.57421068783537	28.944370363189886	79.51858105102527	33.0523397056795	0.5723148215173606	0.6662385602049381	-0.10634872936256633	0.47907583987485874
49.14576298404466	39.48161649045068	88.62737947449534	38.30143299648474	0.8033574838032026	0.76826065409165	0.30385461305241274	0.39103920497777434
51.090813349302714	40.64878223360342	91.73959558290615	39.62076433108694	0.7956182250552915	0.43636767921999725	-0.45174541979910104	0.595403590803834
45.0131526705635	27.61462315960022	72.62777583016373	30.511712437155417	0.613478983836182	0.7075063718045905	-0.3835163915345596	0.16031634235064648
51.42847916823895	39.03896749113863	90.46744665937759	38.93343625237686	0.7590923963244124	0.5640976420254982	-0.15479977431472297	0.7207304826277932
45.00698002992197	40.14108541003292	85.14806543995489	36.99017905238975	0.8918857782358636	0.7235356815415834	0.0749757549945502	0.20561655309550314
47.267400198697615	38.78018893699129	86.04758913568891	37.23533286287393	0.8204426047121547	0.8037850747363343	0.14107047409107973	0.8691944407618825
48.958726225804895	33.66489422269008	82.62362044849498	35.21953148330966	0.6876178531978673	0.8134171340676134	0.11300200638313546	0.040211675330090894
39.42469397991048	35.54453132633679	74.96922530624727	32.579774143599714	0.9015803989359842	0.7735367339979736	-0.3507780035815484	0.6516247543936438
38.46399882008392	31.664336533842377	70.1283353539263	30.352620305949472	0.8232200890487988	1.3050106520309674	-0.07037541230076791	0.8417714029743167
41.53371157364594	34.88666458610787	76.42037615975381	33.11267612128009	0.8399601977359576	0.7232220595814487	-0.44189394343431965	0.08727957981187495
61.08465525123524	27.104767281816503	88.18942253305174	34.858073895444114	0.44372465016520485	0.6486669129226772	0.08502798083594679	0.33967997215252405
54.06759497261921	26.651680586683224	80.71927555930243	32.64386249310511	0.49293260778808656	0.49538269717646516	-0.5162745677922738	0.6844250173990136
40.09205031543545	37.06918260395894	77.16123291939438	33.55543970987012	0.9246018178742855	0.9347356742724751	0.009067139809184197	0.38822424124301896
42.81216364733451	33.02794357633975	75.84010722367427	32.68055616345545	0.7714616773029194	0.8602932955237033	-0.0303114004000812	0.24720880790100866
49.352931681037646	36.61789885845992	85.97083053949757	36.92611360942891	0.7419599527565496	0.4940452266654426	-0.23552592563724897	0.390990429804503
40.68835709651996	39.722332649823095	80.41068974634307	34.997754596825594	0.9762579638100088	0.8803292258399794	-0.1467491756417769	0.5657220396773953
60.056009235868416	27.856433097484416	87.91244233335283	35.09773707790035	0.4638408953894855	0.9541216856265693	0.18665842604214608	0.9875869136734864
48.39985912621491	43.818097289579356	92.21795641579428	40.080715797490164	0.9053352237103118	0.46635513576442694	-0.09156887371196222	0.3379785435202255
53.97806625399356	51.55496331588976	105.53302956988331	45.92138747071903	0.955109489719363	0.4367119717680217	-0.037772691972758905	0.7878537658661985
46.11680345086589	39.03951440740989	85.15631785827577	36.91261283212524	0.8465355680821127	0.8243705917223607	-0.109488349004242	0.16296317318359263
58.70072230678146	17.65956498107005	76.3602872878515	27.089473047286777	0.3008406760103855	0.6094924778989523	-0.4188143993626985	0.5915754403334091
52.9294121793257	37.01009766938414	89.93950984870983	38.40787485944181	0.6992350027238793	0.851625456711213	0.1327015934183179	0.41980088899143847
43.9996945385176	40.98768070929968	84.98737524781728	36.9650178459845	0.9315446650071357	0.7385189102400792	0.009054269023951173	0.07890551591102794
39.639545976853356	35.13412110271406	74.7736670795674	32.4761787613459	0.8863401493859154	0.8137865413994166	-0.19657226784568443	0.11396490016086083
57.432052382489736	35.41815028879577	92.85020267128552	39.03656152425979	0.6166965800371482	0.868854682141294	0.08955212304282918	0.9584243511091972
50.95850904840234	32.39136363425298	83.34987268265533	35.188971908027085	0.6356419023854569	0.7822622305086346	-0.28585048344194103	0.2901346288750753
54.554437136233176	31.807629719892432	86.36206685612561	36.004122137511544	0.5830438620503502	0.5559411196568523	-0.09499218088177595	0.44694642499418236
55.942948487611375	39.40760946523857	95.35055795284995	40.750281950617165	0.7044249638355302	0.5867234995605803	0.14036651522960997	0.8471847226856023
60.21353703431239	25.827385091183594	86.04092212549598	33.73834190019603	0.42892987795196263	0.6144074536695265	-0.14273833938533947	0.6311587222011357
58.23932925834281	48.07341637193292	106.31274563027574	46.02096742151268	0.8254459140263257	0.45175727599727217	-0.3241448461732179	0.7247197761401541
47.475241830335115	35.58326932064048	83.05851115097559	35.70680498329568	0.749512123557082	0.5673373769410617	-0.41905653511997376	0.3500337969713902
44.95625897909751	37.565125195477506	82.52138417457502	35.746349905962695	0.8355927750336938	0.787261925805664	0.0901781371658433	0.7614333953488336
63.53903626386547	29.818978771325334	93.3580150351908	37.367127307471584	0.46930171631015644	0.6387949223462976	-0.12639043369329955	0.7604168004109727
47.79267344626559	36.36993649060739	84.16260993687298	36.227509718237684	0.7609939739298943	1.0324199086542187	0.0367054700900739	0.735484678106353
67.79733253000727	23.322992727794194	91.12032525780145	33.68798833666831	0.34401047736607304	0.7199712090204784	0.04250068196851807	0.8059580783904537
48.76561098847325	47.7954551132803	96.56106610175355	42.0280995566596	0.9801057373110271	0.594978744722073	0.008405587690246786	0.5352485843300978
60.455036790824096	24.05989387114882	84.5149306619729	32.527376032758255	0.3979799723618834	0.6547134086796801	-0.12866748746906564	0.2529007299986976
41.5742466095975	39.262935518777745	80.83718212837523	35.169165186243	0.9444052200747232	0.7108969085582818	-0.010404766451167061	0.7079937082515192
45.26330821461742	36.69323090006933	81.95653911468675	35.439095230959914	0.8106617113819257	0.7753121053146869	0.021501697124160155	0.37010261564116137
48.49579105930907	41.667634790039	90.16342584934807	39.110706140343474	0.8592010539446729	0.5970924756187176	0.10877795163996315	0.19194236974895035
54.76113624086286	45.09197958674888	99.85311582761173	43.218603261135854	0.823430313578869	0.4757562122989036	-0.029677853737113295	0.596549300583335
52.46483629286326	35.54796857966405	88.01280487252731	37.45421450982027	0.6775579815256111	0.6096019346864391	0.021640518032133915	0.5748937506228571
55.331509322463866	36.85021864987384	92.1817279723377	39.148811555057584	0.6659897606464376	0.7201883549805482	-0.030958832807559938	0.8320198972213624
39.7148259983189	37.121426685377585	76.83625268369649	33.422055703755994	0.934699466817478	0.7954261716523268	-0.07561026169308177	0.3108898624946572
39.54653619684421	33.647184492409366	73.19372068925358	31.735076028312964	0.8508250716302783	0.8765382290528385	-0.4800588878617845	0.5426551467277093
42.98500424582058	35.062234799439544	78.04723904526014	33.76155425984468	0.8156852701218154	0.6962063696222421	-0.15260863880136163	0.46320132999659874
51.37150155400026	47.16860799703476	98.54010955103502	42.845240384783885	0.9181862816965252	0.4481784793033155	-0.03599450989911089	0.8835035936544867
44.15491775557889	32.38321004468698	76.53812780026588	32.84005072214826	0.7333998496825516	0.6718056957692595	-0.29779379922401084	0.5461251755779369
43.71224344988634	41.323323554565214	85.03556700445155	36.996350197393134	0.9453489524494462	0.8632700948734258	0.01328638502586033	0.3412299127723083
43.300238609850815	36.318207630704045	79.61844624055486	34.49578865838505	0.8387530599529224	0.7418736806415918	-0.060375386244512955	0.4495937283853507
56.11447969692555	24.944372361570082	81.05885205849563	32.05298076956024	0.444526484007242	0.8455575202575399	-0.04946207899657433	0.8350193864423059
50.51220425964179	48.009489575829406	98.5216938354712	42.867452143622174	0.9504532672748158	0.5102708368827181	0.1608696069643082	0.576288035854619
70.26871031872976	33.913955233370395	104.18266555210016	41.94934288594666	0.48263238473484277	0.4127942515196367	-0.10986890867027321	0.6862206007381757
63.7236241264546	31.906469585180684	95.63009371163528	38.796148739193654	0.5007008000967548	0.44959901867306773	-0.10774441081763789	0.37132777641397974
60.22631747883131	33.30155224689767	93.52786972572899	38.65113604381541	0.5529402035680281	0.857236249573374	0.23415840257532744	0.4709001732314849
