m1	m2	Mt	Mc	q	z	chieff	chip
39.23943879948331	24.217101123480308	63.456539922963614	26.68158887954741	0.617162270012	1.009898036590638	0.11889457930936742	0.27915478094242385
44.91615834346564	30.154458396926383	75.07061674039203	31.912327867413726	0.671349899658	0.7694857025002554	0.30950972320410247	0.7045209049392539
48.81109419534819	29.52976382939944	78.34085802474762	32.84501355195754	0.604980574933	0.8048770152011047	0.07196992252855468	0.876005189856921
51.138883653360104	46.757968757067594	97.8968524104277	42.56085874853667	0.91433299706	0.3333988763268522	0.0014018256095078812	0.5591178275157783
48.662834765989494	28.928525053110267	77.59135981909976	32.445281371461554	0.594468554745	0.5294361160401798	-0.2573756171917828	0.14423622199467243
40.29096265787222	34.293099628576684	74.5840622864489	32.33846669559827	0.851136268939	0.8152853686088256	-0.00018120563462222026	0.40245894935775717
41.09227835729049	39.989873526503565	81.08215188379405	35.28914189000382	0.973172457823	0.5814625909753277	0.16790095250400475	0.5503273694309169
44.67745387265586	29.335598596285365	74.01305246894123	31.378223970039667	0.656608558758	0.711136073642494	-0.31546093092572514	0.2973056601406271
41.021400753498625	40.0085546174788	81.02995537097742	35.267030133456196	0.975309323489	0.6758744883702378	0.04817449520272106	0.6272146548977682
54.85014211843459	28.815519975935015	83.6656620943696	34.258873655085075	0.525349960146	0.5899242851859521	-0.06970569515115448	0.6148360435798451
37.87215371228022	37.379848823727976	75.25200253600819	32.754495456655654	0.987000874249	0.9231822027692842	-0.06309516958675404	0.5916049998592678
50.373110782232615	30.835361313560092	81.20847209579271	34.10581405573752	0.61213931073	0.649503032663755	0.022316501585660918	0.49620000407176806
50.16472999123806	25.62780716226172	75.79253715349978	30.87028697922467	0.51087302108	0.8885421094969969	0.18348902112909746	0.3095033957999422
54.656908845612655	29.040627416854164	83.69753626246683	34.34378066695441	0.531325829254	0.8705849298721714	0.16756689543341075	0.8658810598774968
45.533232407378705	26.054449733842645	71.58768214122136	29.754905286933266	0.572207338604	0.9556035733050695	-0.19121146332873906	0.9560456758412318
33.83615370457801	32.27067723218174	66.10683093675975	28.76498643713161	0.953733616236	0.9253678053597932	-0.19334617698728498	0.5713485220962954
34.60691184339858	33.046296274026815	67.6532081174254	29.438366249677884	0.954904512242	0.8978940477905948	-0.06547799301192589	0.5271654438875965
39.54952124856062	37.524407696464536	77.07392894502516	33.534477675158	0.948795497691	0.8549088252912773	-0.16183447766624948	0.5445206379738257
54.54338396382524	24.745540763465822	79.28892472729106	31.49930059967811	0.453685469532	0.602896917030018	-0.03832318713986673	0.528800799899189
55.36357539512638	22.83278124622315	78.19635664134952	30.36913787755075	0.412415222161	0.6557424867482358	-0.03620733456676761	0.19692765075865554
54.68699661817511	28.834903780084275	83.52190039825939	34.223267677171826	0.527271665354	0.5885924693682512	-0.060401931134772636	0.23537505319080643
37.590454537374576	35.63744043422889	73.22789497160348	31.86068720984371	0.948044945793	0.9173276803115185	0.0067972215105401405	0.2779509583345273
42.95897563171649	34.68008353145367	77.63905916317016	33.56327862983473	0.807283763672	0.6136564939137066	-0.3038837826765016	0.44925513874525386
56.960403548542814	26.01158765282272	82.97199120136554	33.01092154547188	0.456660873736	0.7731029576349228	0.009515609413676077	0.8004640111471671
47.028053797415225	43.750295036075876	90.7783488334911	39.48265414962789	0.930302053845	0.6534355926137381	0.09225927181143861	0.33434288096365516
36.3393228709997	27.83856861220935	64.17789148320907	27.639943451389158	0.766072849267	1.1456060773829995	0.05247028120344974	0.5017030227870836
40.06589942996246	26.73310371332372	66.79900314328619	28.375307172260953	0.667228343646	1.003768794466702	0.0930916373231297	0.3817257556956831
38.990779280831426	23.889055672734028	62.87983495356546	26.411572555308286	0.6126847453	0.865590361148814	0.07575573184220544	0.42348479543146
52.82594124677844	27.64261395304875	80.4685551998272	32.925362930730174	0.523277263039	0.5727312573927235	-0.23424754662819752	0.8512414752935867
47.45241460530929	26.63527781484234	74.08769242015163	30.695881861178666	0.561305004948	0.9958118841312588	0.10998536319286639	0.3257175585363339
43.90046731271411	32.48813949921565	76.38860681192976	32.80278163082397	0.740040858057	0.7956079018131643	-0.09651599409237817	0.9028954432755969
54.8359847089201	34.104632669057935	88.94061737797803	37.437547070935665	0.621938912014	0.4936767240486202	-0.0075292914968601455	0.601306852566114
48.62664488368097	22.758441166574002	71.38508605025497	28.555422670037572	0.468024088872	0.6320741270519751	-0.32442640420812496	0.5713587462827107
46.26193115360309	30.053921609239975	76.31585276284306	32.311118499853634	0.649646931285	0.5282845146531122	-0.24918263229961896	0.6894657708371542
40.410787256941965	32.951462571548866	73.36224982849083	31.73428194036566	0.815412537302	0.6345222274444355	-0.3062642415771616	0.7577914275285791
42.16670926782215	33.25958041709238	75.42628968491452	32.555722387150254	0.788763956083	0.5785059625412347	-0.0975405895706461	0.46235815949811776
45.50300684011204	43.678194461782326	89.18120130189438	38.80862004162804	0.959896883634	0.7462781586985857	-0.09350368438003792	0.9228222978918179
55.930461114627654	25.45523229796246	81.38569341259011	32.35531744165466	0.455122875633	0.8000606108657546	-0.03829091611185103	0.6618073283182012
50.15696076286598	40.17916323049125	90.33612399335722	39.03255406032111	0.801068538033	0.6231479890678309	0.04434356961707845	0.6183443417349909
43.25310875042473	40.19580986299129	83.44891861341601	36.29399069963801	0.929316089045	0.4232632006917999	0.010113865584566697	0.19795167550118264
36.98028404213919	36.36796196351076	73.34824600564994	31.92534340730335	0.983441931438	0.8695520543113892	-0.10839666724291702	0.8376280860818636
47.8532931921634	27.822625372266366	75.67591856442976	31.535115283548635	0.581415060831	0.8685343063211155	-0.2224851491157786	0.8274575190747291
39.42630149352214	38.43696550689825	77.86326700042038	33.88867237244096	0.974906700625	0.66176003120061	0.09962704411050058	0.5147535977984347
57.19771694107325	43.625400933228114	100.82311787430136	43.40690797072029	0.762712277103	0.291724197245794	-0.09749456364544301	0.5549966478413125
52.23505516390507	35.44051606083699	87.67557122474206	37.31655435443086	0.678481451769	0.6901571889409263	-0.10867642341656616	0.9617149224819003
47.58341101592252	39.42104079870345	87.00445181462598	37.67054466453151	0.828461851663	0.4190030213976442	-0.07244412015974656	0.373567803686392
50.25248369199274	30.8768996521785	81.12938334417125	34.090949363371735	0.614435295207	0.45074594614746394	-0.16365991013755726	0.4040721445125016
41.501842542928316	33.353464513348264	74.85530705627657	32.350461380671376	0.803662258582	0.8163006117627013	-0.27449362684066064	0.6326515701235114
54.44223068459046	40.0270927038028	94.46932338839326	40.54299371992963	0.735221393401	0.5361788440397576	-0.047279524655566105	0.8501274357310084
37.43864273729529	33.098190254907614	70.5368329922029	30.633132897747373	0.884064908206	0.8130517571456114	0.042110888501214826	0.5106766112009906
60.217798041070075	29.43223608035169	89.65003412142175	36.19251688372511	0.488763074005	0.6101243843866905	-0.02218628779772177	0.4289451499526058
43.36851768535618	41.53337187166102	84.9018895570172	36.94533341497902	0.957684838873	0.7115304825155079	-0.02830756489843479	0.870724006860253
45.88091451984185	38.38286222210019	84.26377674194204	36.50341279886839	0.836575788076	0.7774565274790234	-0.054931956267406386	0.4401284369287907
78.9543634852688	45.65651792434041	124.6108814096092	51.881934388147684	0.578264657062	0.25795559125153605	0.04658846560125608	0.37080438199002935
59.66030243447115	23.690989574528274	83.35129200899942	32.061122546053156	0.397098046906	0.7095454739275677	0.12068922881360705	0.832337029121245
53.89412664572162	30.395639222815184	84.2897658685368	34.95076309192759	0.563987972616	0.6764254775649544	0.17478213941519188	0.5200178405363326
53.65082750502529	33.7071411016782	87.35796860670348	36.82294345525985	0.628268801605	0.673654725858411	-0.04998267340129009	0.712816039978689
48.20052981828255	22.3998946305989	70.60042444888145	28.19792882882124	0.464722996097	0.7160474026288872	-0.061985282340675234	0.34651134242646153
45.97688380588148	28.375197977709025	74.3520817835905	31.262840376998554	0.617162270012	0.7153679082076263	0.11889457930936742	0.27915478094242385
45.70032470272237	33.425127094807664	79.12545179753003	33.941589078182545	0.731398022054	0.5670900472996813	0.04390844966358005	0.446442801860184
52.10784416090925	29.28368857900126	81.3915327399105	33.72884625466656	0.56198234739	0.7351028325179969	0.2742159568368112	0.8314186499089483
38.00258544261232	36.97206728107166	74.97465272368397	32.630913704521376	0.972882946001	0.8644795130320319	0.10355743632126158	0.7976259286703454
54.58896599338779	44.31261566421102	98.90158165759881	42.769946316371744	0.811750412521	0.22475038285389587	-0.24532726016360992	0.7072202859058936
48.89506246591228	39.14282621277758	88.03788867868985	38.03788728679795	0.800547626666	0.7043468357995718	-0.014080475086846707	0.6732178587517232
60.38312630760109	20.448072987546947	80.83119929514805	29.745754159372428	0.338638858866	0.6110038838408837	0.023043279901500388	0.4691065097959473
47.448962065936016	44.43958475917117	91.88854682510718	39.971067657334196	0.936576540861	0.5423160763412658	0.10970505086339953	0.6218767576346313
51.39808337086247	40.07454743004906	91.47263080091153	39.44855472672789	0.779689529294	0.6202825774474509	0.2114617190895693	0.9153877569070424
50.14170147266832	22.68273394553064	72.82443541819896	28.91220763563957	0.452372641521	0.78713977324534	-0.10140615424714829	0.42435267721277026
56.305187333345415	24.186485463167127	80.49167279651253	31.573484460070517	0.429560518465	0.6040555813320613	-0.0994673812636593	0.9377176343870907
45.79421644369864	36.89529718886031	82.68951363255894	35.742004053175485	0.805675913993	0.7972458836846219	0.027482820801131926	0.7135654633783781
61.571638461861106	25.20215154539112	86.77379000725222	33.63669244659082	0.409314291043	0.6046579962493591	0.0639317515577538	0.23065667791771788
39.18011233650253	35.5510123041085	74.73112464061103	32.4825627046462	0.90737392478	0.5843999748353297	-0.2084698698345023	0.3270195920290189
49.927829480577664	30.00435413257496	79.93218361315262	33.47895132350949	0.600954506629	0.8299225091597738	-0.15451662477863448	0.6378696223576158
45.77970253743409	28.245122073375153	74.02482461080925	31.12392614444424	0.616979152503	0.7316161662513758	0.141070448351564	0.4157180912320805
55.328033471454184	29.7576441300778	85.08567760153198	34.99088892869135	0.537840264022	0.618730729806401	0.04876610470578472	0.16454025025029376
37.378757424113616	33.41321925933939	70.791976683453	30.755946770320932	0.893909310045	0.9553631002417734	-0.2392745866206804	0.42232141372963283
44.294173924292664	35.76121186114452	80.05538578543718	34.60805478263837	0.80735701093	0.8399404431674693	0.12469525737975799	0.9112587581607035
53.72777413187419	32.30299155603163	86.03076568790583	36.0358024904115	0.601234502601	0.7555545250858088	0.17809820550309272	0.1932907990239645
42.42904830131154	28.858845871570555	71.2878941728821	30.350244378331322	0.680167173834	0.9394823427480999	-0.008126743916553042	0.2313073003322384
41.793475961893186	36.53312856843554	78.32660453032872	34.00128690564148	0.874134723844	0.8196239305230338	-0.1285812991387609	0.7309778296540141
43.185328445533194	30.982975061849473	74.16830350738267	31.756449281931314	0.717442154016	0.7480720586671443	-0.0425363877146046	0.14563518865418937
57.35745925250073	20.848338974682004	78.20579822718273	29.373048901870618	0.363480866244	0.6754751561944419	-0.04022257718444981	0.08427044132530229
49.38848636898321	24.26997724935621	73.65846361833943	29.76956715661046	0.491409618591	0.5851378682697571	-0.32557517645688433	0.44877135503110377
49.91147937358044	41.51654007351205	91.42801944709248	39.594703472373745	0.831803436696	0.4617452921785898	-0.13423399460463695	0.750297119070193
49.56133133124542	31.439115235708417	81.00044656695383	34.18774729234529	0.634347673705	0.8593383293943962	0.06936346165328984	0.524844959609264
42.81414504841393	31.087719021913554	73.90186407032748	31.679228893156182	0.72610860235	0.8957133187693246	0.01730533317253427	0.33095251824438293
47.628688650602456	35.32319675356171	82.95188540416416	35.62803928708609	0.741636978769	0.6087685210504068	-0.030824047693147994	0.5581296697604334
60.11944947735523	30.23410815947345	90.3535576368287	36.68751050702117	0.502900615729	0.6253179270512939	0.25982438991795564	0.38743672961728415
55.82730334301917	25.16531985162286	80.99262319464204	32.12923388404584	0.450770829768	0.801149688032953	-0.12453602870196948	0.9557539967351947
51.232272812682446	28.624435629832224	79.85670844251467	33.06024382802983	0.558718832063	0.6563066469890043	-0.21871220090805266	0.33357494335205806
55.49208147479927	31.15234781899005	86.64442929378932	35.89921482442873	0.561383660354	0.7062825989506192	0.40967693235675734	0.34154303807727804
35.58002113616246	34.5512173059865	70.13123844214897	30.522452828761594	0.971084788673	1.0815980045814049	0.05408714775429002	0.25567296821783264
45.73502830934439	30.551019039443787	76.28604734878817	32.40975658333654	0.668000440118	0.6597113155058658	0.05470261714346517	0.39972794022324576
50.34582079534304	39.82780409903374	90.17362489437677	38.92906447644285	0.791084611788	0.5101008544294602	-0.11957050691963352	0.6277204834097219
43.05392296400591	25.127304888105325	68.18122785211123	28.429041644513806	0.583624049988	0.7904576794185721	-0.1674009467407635	0.3242586371375055
42.98711830064786	41.614839740906525	84.6019580415544	36.81932755326983	0.968076981803	0.7267893484007112	-0.08629527880527953	0.7804364270127389
44.16950337426926	28.725239872850242	72.89474324711951	30.86686098508053	0.650341019899	0.6850421515800285	-0.2756917458391906	0.09275846068724068
52.614307881573204	30.071015611487145	82.68532349306035	34.360975811209926	0.571536846577	0.8463426948170915	0.1847925914386204	0.7771881255705342
