m1	m2	Mt	Mc	q	z	chieff	chip
25.759117851722014	2.7822234309244536	51.51823570344403	6.638942667265812	0.10800926673575742	0.3098366761191633	0.032205104993814945	0.519219169735752
17.00313019483449	3.3252238380663455	34.00626038966898	6.162960953251141	0.19556539295785316	0.35144642261084313	0.3689785001121832	0.3676253617280673
8.94893098335024	6.860084201685325	17.89786196670048	6.808938314264237	0.7665814178753554	0.2975912848708934	0.16059404469298685	0.6388841829775629
7.598611208202731	7.280159333193071	15.197222416405461	6.474580809988425	0.9580907791852951	0.29483883899404495	-0.41604241721579494	0.4373236387443208
12.523677652074332	4.907434798758305	25.047355304148663	6.681697814970194	0.39185253206716586	0.24948998001524345	-0.007650807086390483	0.016273576700294803
16.179614674641808	4.094790573832054	32.359229349283616	6.7815707505012695	0.25308331849520427	0.30957842553683823	0.010941515892590955	0.030401261018375137
17.736028907408123	3.5040083907509714	35.472057814816246	6.465793945710174	0.19756442713551225	0.3637225593961855	0.08663698138922168	0.14055970666397832
13.393305825705461	4.309354888320076	26.786611651410922	6.414640454842956	0.32175438569088977	0.324045261020382	-0.082764693429335	0.2080802665171969
16.33242363136648	3.968325617330305	32.66484726273296	6.691020317934791	0.2429722438566387	0.3369235247644854	-0.019219220105804163	0.1641176111160857
14.333877362697265	3.9988598395717054	28.66775472539453	6.34358052982477	0.2789796325436974	0.28740563413597325	-0.21852354670424484	0.2941439527383152
7.297861804888106	7.043686836575012	14.595723609776211	6.2413450696871955	0.9651713097468019	0.3112876239046062	0.07716172895624969	0.44740321115300824
7.657866242997846	7.3032599818327615	15.315732485995692	6.510013137878792	0.9536938554536223	0.3033345969212531	-0.007529448771700473	0.610489184327538
13.491340681065287	4.424403183371024	26.982681362130574	6.529785485520751	0.32794392254733795	0.32308157327603115	0.2430897694629026	0.33470433665098476
14.242199820578916	4.416559715806699	28.484399641157832	6.683749357807677	0.3101037600543351	0.2814138348109212	0.060601595246578085	0.6606597907170807
23.3266502065389	2.828293485644775	46.6533004130778	6.428584432120117	0.1212473055754894	0.30641099715229975	0.530817072840701	0.4588338146597373
23.962273303547853	3.218392043476465	47.92454660709571	7.005645561900633	0.1343107977572374	0.18439712093566993	-0.605831634042336	0.454712767900366
18.36461488532912	3.559921905620722	36.72922977065824	6.623191198815419	0.1938468041856203	0.3411387148190882	-0.14414033551610436	0.5291110454502602
28.455686045748383	2.874640761936088	56.911372091496766	7.054375920406044	0.10102166425769915	0.23688043830939345	0.021523624209918626	0.10826642298283932
9.057509031999592	6.394997509552561	18.115018063999184	6.605560978466347	0.7060437353095039	0.35181892103230916	0.06371786269173965	0.48040956136812063
24.18572611631579	3.01780541059887	48.37145223263158	6.776807674859232	0.12477629971022644	0.20156308418772467	-0.028157423081569377	0.12947612370304162
25.11131971745171	2.7391965334763726	50.22263943490342	6.509220575563644	0.10908214161172512	0.24271055316621618	0.48533208941985495	0.2639409134398354
16.88463046722108	3.209595293707007	33.76926093444216	6.022139969611575	0.1900897564763377	0.34088176498083617	-0.01796188541260662	0.1960911894177487
11.878507749674103	5.475029155603807	23.757015499348206	6.918491189319638	0.46091893619836377	0.24574518081196065	0.13458257905794882	0.5043549553568759
9.73299325342048	5.199597901541585	19.46598650684096	6.133419567307466	0.5342239294899627	0.3494167850360396	0.3315438435316357	0.6206105430832662
23.415895855759285	2.9773000745360827	46.83179171151857	6.632872288706612	0.12714867254603873	0.3364697655893077	-0.040662504646116066	0.8428137931122798
8.299963188696559	7.761069026488607	16.599926377393118	6.986247009543745	0.9350727045462257	0.21575694569092685	0.636234567248484	0.4835150138569907
23.05679780554349	2.520927248242915	46.11359561108698	5.984711219496363	0.1093355317379248	0.35553176893217936	-0.05026597570974151	0.05986202415258251
19.09317955407369	2.8957931150462652	38.18635910814738	5.986134696653765	0.1516663637318816	0.3625635037889401	-0.61964103300951	0.5294061642798169
20.9131170144977	3.466573800500637	41.8262340289954	6.89899598188185	0.16576074231772753	0.2700993329815009	-0.3575302658026023	0.5556672551281756
25.835822298688438	4.146682833690095	51.671644597376876	8.367202528570626	0.1605012910272495	0.04218566264183624	-0.6872845309738564	0.3777662386798109
17.63392379288187	3.704602308820445	35.26784758576374	6.65612467242682	0.21008383342996237	0.31574130648483123	0.11731504356405908	0.8031905459042071
9.901290456347725	4.754385793575497	19.80258091269545	5.894820154119638	0.4801783984154769	0.3675440180165918	0.20427060041520576	0.8898516417969309
18.629886601837903	3.488987468137942	37.259773203675806	6.588600416047948	0.18727905020064595	0.3156257977420815	-0.04779234490167545	0.13768834650845596
17.360138084515505	3.1313538435692143	34.72027616903101	6.009750977260496	0.18037609080784023	0.3334229858986505	-0.3133393378294177	0.10208020976820152
10.367801257651088	4.712667081395654	20.735602515302176	5.993618397576752	0.45454836221111633	0.3391784954598107	-0.30595370848952	0.51806879053152
16.58265707947971	4.14555067087261	33.16531415895942	6.902866242186873	0.2499931495298508	0.2022355181272586	-0.14906485907322842	0.03057666056190338
25.68964798398635	2.6073748982323335	51.3792959679727	6.385998775009939	0.10149515866693234	0.35058057576609286	0.5052808119476759	0.37349294799704913
23.630457124466645	2.910624141919503	47.26091424893329	6.571904257408606	0.12317257032264026	0.2971590440354637	-0.09237845271548006	0.7897189468135554
15.675955476701821	6.653050745227976	31.351910953403642	8.73331320058305	0.42441117896232755	0.020614777391214253	-0.10951076315538823	0.16229263334148367
8.871114731417585	7.301317129630571	17.74222946283517	6.999589628833785	0.8230439297298815	0.2504720278968301	0.3855686628525875	0.5581346922064825
23.158339320564313	3.3313426247526934	46.316678641128625	7.043372867837846	0.14385066988782322	0.17178421268449098	-0.6662661381970396	0.4667906100111062
11.704734302512179	5.668970772637812	23.409468605024358	7.00069210565081	0.4843314359917666	0.24271941920957338	0.33128534633571344	0.69114965725415
19.645348821935343	4.21745382630091	39.290697643870686	7.506573800987913	0.21467950834203775	0.195898919820938	0.11842353338217425	0.533205853897194
9.763864914832643	5.5749340617398255	19.527729829665287	6.373215845223898	0.5709761565085502	0.32882237237697165	-0.18502602950974661	0.9474298550006641
10.067376775165215	6.206025244708186	20.13475355033043	6.841356872607647	0.61644908930175	0.28065744313126084	-0.11519112315506028	0.5833554521406875
25.190085470759126	3.044704534685179	50.38017094151825	6.929596781383968	0.1208691625210839	0.29216236141555135	0.15235110075321276	0.3011719227122308
7.3317070586479165	6.7565429645329615	14.663414117295833	6.126132391852353	0.921551135429431	0.3474607934880824	-0.07741893646982298	0.5774506814442729
13.920372819544838	6.103891294114908	27.840745639089675	7.8930214212328575	0.43848619381405984	0.1172537567999754	0.03481198670426001	0.9244097039901529
19.48863414257924	3.2281551766124714	38.97726828515848	6.426464212044145	0.16564296671563655	0.3436427927126248	0.028051763749146218	0.24603974105010445
20.277398665984418	3.281047796993272	40.554797331968835	6.597593421043653	0.16180812199038477	0.27112547746475546	0.06998759462374861	0.048739616794875824
19.981892539628607	4.174988341930481	39.963785079257214	7.5191190342716006	0.20893858445342633	0.15258749163144483	0.3446255914179329	0.3383515008177054
12.417820463477694	5.335299801785104	24.83564092695539	6.964141455557993	0.429648650298727	0.2901873811024401	0.5041458385414743	0.6578585978119884
10.78696410606799	5.234714181143357	21.57392821213598	6.458530623004556	0.4852815054977956	0.34850384771466714	-0.11994922566502095	0.3114192431851469
22.98578065417202	3.284936016703869	45.97156130834404	6.964618299920441	0.14291165769510805	0.2766646970927568	-0.43731384938596396	0.6618946831773169
24.84189758822585	2.7273142553477636	49.6837951764517	6.463490273758155	0.10978687298994463	0.26184533264290477	0.020960846110915046	0.41417889225686844
15.714252415882935	3.640548102005078	31.42850483176587	6.2678494903815665	0.2316717337647861	0.3168364588557973	0.14585770916555127	0.6891607532910657
24.12098417902576	3.103996173386564	48.24196835805152	6.880123050029932	0.12868447449526638	0.24311632946210232	-0.7020369783054295	0.43388931565373673
11.052490899228108	4.64117171996461	22.104981798456215	6.122204321368133	0.41992088139052375	0.34989867249467577	-0.10864074450579281	0.285075996539296
9.556803718622872	6.866854307105265	19.113607437245744	7.033124753718668	0.7185304322745653	0.23012414396380015	0.048881612984550245	0.5895899277964942
8.893822217658332	5.904637234910536	17.787644435316665	6.282401635375713	0.6639032229795545	0.28194819036336716	0.2200225033898794	0.39234062342147347
20.739566892686682	3.943155434209246	41.479133785373364	7.397884322637247	0.19012718320553293	0.1770523590097114	-0.4939146985888618	0.8361892394464019
28.601348222454515	3.304998621113643	57.20269644490903	7.665831280782964	0.11555394505909813	0.17017216982653358	-0.46439204582727955	0.7261415355945966
17.90546151794846	4.42115172377268	35.81092303589692	7.40198146674928	0.246916379080255	0.18041111455950207	-0.314411565794854	0.7698317186485834
12.601279796930426	4.046467709061883	25.20255959386085	6.0286954345875055	0.3211156147844262	0.3610185015265366	-0.12849470999306228	0.10232979087061805
8.231785700488938	7.2261799980765575	16.463571400977877	6.711370750205793	0.8778386927209911	0.20249333113979742	-0.22277314551015828	0.8252917202716734
12.991405957344629	4.145288948014703	25.982811914689258	6.1935716271903605	0.319079317636994	0.3063185942309524	0.08800303196782333	0.14255577514618434
8.712418656063766	6.162645600046485	17.424837312127533	6.359921974007456	0.7073403888548604	0.3418061070686379	-0.5921660387258403	0.43327169539084154
9.632946229387404	6.255265467519098	19.265892458774807	6.726481086285059	0.6493616094768645	0.2908272655161286	-0.1938000332868675	0.5132070125822057
9.882724688442673	6.229250396989202	19.765449376885346	6.794503630146166	0.6303171031642704	0.31267880506572837	-0.12456718093331383	0.4322910738560587
13.377990480857484	4.882323639378272	26.755980961714968	6.866079370102805	0.36495194449154156	0.3053726266575056	-0.3448018330613761	0.4993020135843086
21.51557457440862	2.75136719344255	43.03114914881724	6.114738545905963	0.1278779325147618	0.32233466201065947	0.025990620139017248	0.29328836522889573
9.43306245534264	6.739260244157275	18.86612491068528	6.921567884696893	0.7144297279978608	0.23587615277036025	0.1406802829158192	0.6371199941241835
14.963451769106838	4.7610470892547685	29.926903538213676	7.12261325278384	0.31817839645022983	0.24120095700362904	-0.29479037268196645	0.6927887777376743
21.298851847953443	2.9956360358311804	42.59770369590689	6.3944853041027585	0.14064777093226385	0.35292053586446065	-0.06846831338714977	0.07704619347430934
21.306791054622085	3.1273605871299197	42.61358210924417	6.555686098948851	0.14677764376215163	0.2594081711813648	-0.15088535313836998	0.15234239951860723
20.344747740300686	3.397556010684269	40.68949548060137	6.740106971541649	0.16699917118923463	0.3286996351638121	0.251593652482113	0.32080251738752813
10.731910792260413	5.88160069610109	21.463821584520826	6.855060108304628	0.5480478555918257	0.31163863068923736	-8.090210326731247e-05	0.40120051190118733
17.32857628248641	3.041780858057939	34.65715256497282	5.9065618279571295	0.17553553208708764	0.36079835116370024	0.6044824383942152	0.27441498380812746
14.235411131105067	4.397272646352249	28.470822262210135	6.6661788678931	0.30889677901497303	0.21174906716178363	0.12732194968395524	0.42732977654445853
18.379638045461625	4.30877565572145	36.75927609092325	7.379954352681556	0.2344320190127678	0.15547101357931095	0.10528239805069728	0.11885668077100156
10.195514167171075	5.7977477363699155	20.39102833434215	6.6406969053381415	0.5686567289601053	0.27951477969398314	-0.1441640677139873	0.5451305199645242
17.268409454513655	3.663858782522475	34.53681890902731	6.554678276485125	0.21217117836899607	0.33631787414608727	0.11010914957218917	0.49173349745575756
11.56273811436298	4.629675538020996	23.12547622872596	6.241722103048537	0.4003961252283414	0.33378644179824246	-0.3101820305023303	0.7135763415396548
25.233907724868352	2.530294721795827	50.467815449736705	6.2286844767576826	0.10027359810395867	0.36810058431148196	0.013471373557931673	0.0532263615749618
9.604006191607576	7.563680042575766	19.208012383215152	7.409160365199613	0.7875546820435475	0.11392183895627513	-0.044154836522854915	0.48288353410217416
21.929948324973736	3.078021454955655	43.85989664994747	6.576122027495626	0.14035698622465137	0.3101486429769488	-0.11964245095878714	0.8979072759827342
21.120462857736946	3.182990897838239	42.24092571547389	6.597656457060748	0.15070649347404008	0.24520029642769092	0.25175945656590576	0.5448932360943434
12.503896164612925	4.459574803671656	25.00779232922585	6.337242746495985	0.3566548174234385	0.3640087737993821	-0.11343755124545779	0.871827445315974
11.980478812986311	5.80691284609456	23.960957625972622	7.168515629131639	0.4846978936935411	0.25270554408666457	0.1914650228031613	0.24545638468639358
10.450423288223366	5.421428667263919	20.90084657644673	6.483702165399126	0.5187759880858945	0.33592270699670806	-0.4197546725447561	0.31094034790782693
12.17845913531495	5.49325668844626	24.3569182706299	7.011284628688039	0.4510633592813872	0.2665436203170149	-0.06290259300448467	0.49002818149008587
22.467333419731926	2.6081480211206194	44.93466683946385	6.0378233617056	0.11608622938893205	0.34906420477414934	-0.011121377147287581	0.47349109374612797
20.48184555792967	3.066459900069593	40.96369111585934	6.373997576132465	0.14971599563118446	0.3045944913410479	-0.41265300733083116	0.2987858523954436
18.507323731082117	3.473810627993522	37.014647462164234	6.553598580971772	0.1876992415796689	0.2408488302251315	0.4607454290586989	0.8203071670171767
