m1	m2	Mt	Mc	q	z	chieff	chip
54.511594900498245	8.84808588009277	63.35968078059101	17.768073200517616	0.16231566690065596	0.7665506058262412	-0.3957799289176954	0.41901869287687693
34.91430039023647	16.972124529520826	51.886424919757296	20.923434927745674	0.4861081087068541	0.7496637098353525	0.2929359000752629	0.11125076051138885
50.596161895460206	17.542688166207295	68.1388500616675	25.249295803660235	0.3467197413600918	0.6357651647975272	0.2660033283896614	0.8266527598136862
41.894030411030734	22.417135366669253	64.31116577769998	26.422997175395924	0.5350913995796117	0.22565652509938602	-0.09020310291799788	0.7358269878993061
55.86335296512478	11.599637227094012	67.4629901922188	20.947380725961835	0.20764305419217513	0.7089114519364202	-0.4174675104487898	0.2986844082665311
59.3282155356819	19.463951096534775	78.79216663221668	28.720947677804922	0.3280724174963349	0.2502499361275084	-0.5118781085464884	0.7560343914112009
49.19141829322687	21.988979240854555	71.18039753408142	28.18282775383052	0.44700844179323457	0.3723028724555769	0.2608305838195322	0.2492005873178879
65.86353935882813	35.773817166097956	101.63735652492609	41.8712124358757	0.5431505429916279	0.19311414524154005	0.1514360570657198	0.09807026648154815
61.404983012222196	20.830605933741364	82.23558894596356	30.2782903876655	0.3392331519674094	0.440456759227273	-0.1029065801897978	0.20477982828895808
36.38656206024793	33.67066767003823	70.05722973028617	30.466674958273863	0.9253599615783211	0.4323940010869021	0.02854174637797536	0.9016263379590719
63.228258204564554	37.6098572746837	100.83811547924824	42.16992202118241	0.5948267173990976	0.36712068511064505	-0.183985545652095	0.7162673756806884
66.55263022780854	26.716975548975398	93.26960577678393	35.976878701005276	0.40144131730817606	0.45799476703933717	-0.02219201480167842	0.2350148477713391
52.198485835350425	31.725197668787754	83.92368350413818	35.209547014092735	0.6077800373148462	0.6128169758673485	-0.09537682599882503	0.09410250693418387
38.28631706688231	24.05926194723924	62.345579014121554	26.280547148993932	0.6284036645575011	0.5234049784344441	-0.2916400610163176	0.4975199816014866
46.20359089978229	35.644759179112	81.8483500788943	35.26962669644461	0.7714716212518442	0.27684790298789647	-0.004997979938633237	0.5564796370830163
34.05741869322375	20.415829184681936	54.47324787790569	22.807127850330318	0.5994532165981205	0.3803595390269946	-0.1127237003569229	0.39944147123573404
55.54413745566939	47.00800648404254	102.55214393971193	44.4525918295946	0.8463180569067318	0.23107470907534064	-0.2059553560417541	0.5038226831439444
73.8089743328761	49.67751616967478	123.48649050255088	52.50945812691622	0.6730552296476954	0.05447362597879023	-0.21672961247782715	0.3758491580025107
57.718627968119996	16.774562785571383	74.49319075369138	26.131058950388883	0.2906264992098661	0.6281896966253422	0.34118787395055533	0.5210103951180521
36.61763132240117	32.01829010716876	68.63592142956992	29.794955158699334	0.8743954469709591	0.7048293216971949	-0.2430830204823965	0.5236361817925528
38.21398701694657	38.10968939741659	76.32367641436315	33.22177252522973	0.997270695165	0.6812220106392405	-0.28039655063071134	0.7909570201916902
49.20105452370352	17.197348676344266	66.39840320004778	24.662097910449837	0.34953211557811475	0.4947076846030111	0.19149077485955335	0.48902015232627805
28.293526260321165	22.255736549147578	50.54926280946874	21.813957581551985	0.7866017245209558	0.4448890587705111	-0.08272150778037592	0.3795237657239918
85.18792008220127	31.964313409408106	117.15223349160938	44.38905735743283	0.37522119777738966	0.13750020575113295	-0.43839297069166533	0.09962271753763915
61.83005474854912	37.68467847021591	99.51473321876503	41.767760557199736	0.6094880333435286	0.35876706083436943	0.14962051026760573	0.567801656425861
37.487623058715855	23.409081558014197	60.89670461673005	25.647474644627632	0.6244482751373481	0.34107248176372956	-0.057837906174656534	0.558065923491156
44.632826604145606	31.16236406274714	75.79519066689275	32.36253575391917	0.6981938280344697	0.662920712151717	-0.436501477184847	0.444191727550875
54.931974338169034	27.546585590971887	82.47855992914091	33.47091435450788	0.5014672405799798	0.5975381032591747	-0.0890613053763956	0.5639273710868893
52.02581556186025	22.39341213578712	74.41922769764737	29.205622694445527	0.4304288533287995	0.6529923470581918	0.06001784594785386	0.4689701745661125
72.13495878511003	27.23101067301872	99.36596945812875	37.71188095208788	0.377500883505595	0.37454115792189896	-0.3709206103858507	0.684559567809633
51.705589749273734	17.336556667994248	69.04214641726799	25.332458906086895	0.3352936646126885	0.7463720177014461	-0.07236520476038973	0.2295855138915763
32.38439633831779	28.657205443724195	61.04160178204199	26.510419596118208	0.8849078162317474	0.6374904017607281	0.020228585990762504	0.22631511962403192
40.817983675554764	26.384174650160173	67.20215832571493	28.434159298989815	0.646386035622853	0.7289038645806878	-0.4822648608117827	0.15740471734164177
59.04223018483702	25.574893073147894	84.61712325798491	33.257859697082274	0.4331627208708646	0.6792364007343759	-0.12511389827034552	0.6949130242680542
64.60535931477273	28.665800700633906	93.27116001540664	36.86634630945398	0.44370623435382944	0.35840653921814336	-0.3066542490848453	0.3006116787251322
56.443503775939845	14.179857886971968	70.62336166291182	23.560354937200668	0.2512221414046307	0.5865118966784097	0.08389600999259343	0.34041793135130577
34.15124321334304	19.337790372873183	53.48903358621622	22.193973817566977	0.5662397193586741	0.4784236231398547	-0.003325007426388459	0.7383811023648938
42.25947132483641	35.181877377109075	77.44134870194549	33.53908888899343	0.8325205279232222	0.5548832224160184	-0.08122622756007968	0.41452661016023545
46.705431271717316	26.406653345882933	73.11208461760025	30.32847806115827	0.5653872071592153	0.2150254830881613	-0.7103197138067987	0.5976888547606649
52.49393193832057	17.46950697133952	69.96343890966008	25.61295117911843	0.33279097842900923	0.7435108661041032	-0.011526308844850265	0.501046381494267
38.822618653400234	37.64572086142145	76.46833951482168	33.28004725128044	0.9696852548127711	0.7520057527990903	0.11161621918407945	0.8209173927522045
32.04184184853328	23.41882714456443	55.46066899309771	23.788800672285664	0.7308826769468756	0.7144008625345735	-0.0456509120886537	0.5389590470517631
68.285852879229	25.00135370884501	93.28720658807401	35.10848908276344	0.36612786770142036	0.41323819245718324	0.0341792873048656	0.5657084181295147
51.741053843678486	18.88474508468203	70.62579892836052	26.556764564785162	0.3649857063549024	0.4322726696002282	0.41702321788515556	0.5723174865463245
36.56250703378892	25.47547010380523	62.03797713759415	26.482768163607968	0.6967648602504827	0.6724702361738734	0.3839140445110721	0.9187278222564208
23.442963984456462	23.252136855803972	46.69510084026044	20.325019500506038	0.991859940202996	0.7344973698269559	-0.18363422648942584	0.4308029377314539
66.07321712709714	12.192013964618928	78.26523109171606	23.17110623845708	0.1845227838863455	0.32103074049276065	0.2738106435190637	0.49484406585364316
62.03520694575059	9.236697782419187	71.27190472816977	19.244618606092853	0.14889444618918776	0.6095225951518004	0.07051996302540679	0.3523091261926786
58.031402901742	19.59760786799025	77.62901076973225	28.544002422655268	0.33770694637819904	0.5586654751467829	0.09239441625044137	0.1583802881683854
70.87689554422899	23.490473778833238	94.36736932306222	34.50432280112076	0.3314263921756362	0.17684737475239862	-0.2831700483808767	0.7746379266434579
61.805171064256484	23.362272291946006	85.16744335620248	32.334728182526874	0.3779986672580704	0.5290786223047431	0.002261763847849932	0.2248141608161911
43.14274576343011	24.32416192663723	67.46690769006734	27.973656620929265	0.5638065333165598	0.6039248688791826	-0.31113016579408037	0.3801788978527412
45.75982517409176	32.911007337665474	78.67083251175723	33.69244824723275	0.7192118241810721	0.4358351544608886	-0.19328517781692914	0.405549482804121
44.31771578387307	20.920350417832935	65.238066201706	26.144935682812807	0.47205389645658846	0.7682568004022927	0.2574926069179244	0.6291330609587027
50.748033830285586	24.865017401213198	75.61305123149879	30.54115381163281	0.4899700643451169	0.7381620314366489	0.15338318104700843	0.508312981235236
54.941538355505635	14.680909374191858	69.6224477296975	23.73790603386362	0.2672096525437151	0.5304778218451873	0.18124482809443637	0.7814951300062027
49.43777927202267	26.119648427533143	75.5574276995558	30.971364245839656	0.5283337725146265	0.3993906661191396	0.05818142765924489	0.23755333420607347
54.65860502940848	16.582071409794917	71.2406764392034	25.341527431318255	0.3033753130156379	0.7380551195930756	-0.1162986122932343	0.5386658295012111
33.342632193076916	23.601363970184156	56.943996163261076	24.348521905955586	0.7078434549952722	0.4421864170612031	-0.10914336672428024	0.3605129530109413
51.60886735983262	28.67566537400239	80.28453273383501	33.20598154538742	0.555634464404479	0.6880545026919939	0.15286001927077625	0.42974631000306945
46.81504030144633	19.650655511565184	66.46569581301151	25.926145570389433	0.4197509045177108	0.24756363194886372	-0.07365848180279957	0.7171908694776279
25.99627350717846	22.65352510919537	48.64979861637383	21.11601317914157	0.8714143241699607	0.5318282459360223	0.08953918939165302	0.6919936413798031
46.851841884368966	18.09117493095948	64.94301681532845	24.797595606992495	0.38613583166289944	0.6108013634804075	-0.38480770404925263	0.367414920954291
43.841521405957614	23.172969525880315	67.01449093183793	27.471769872803574	0.5285621662466155	0.4756488459573348	0.05001828074758043	0.30064287422967884
30.390431694170292	29.047128615110157	59.43756030928045	25.86377128819384	0.955798486425653	0.555930863944483	-0.20733526735655133	0.19882406101357852
44.11026596345201	37.26769714168819	81.3779631051402	35.271341456804315	0.8448758203490929	0.47404039800971826	0.16245608932422134	0.5821424754411172
50.93938908898315	34.775909142620286	85.71529823160344	36.50796846596148	0.6826919161097948	0.538517559379598	0.14160829999708277	0.07726374807033924
46.06676059441126	27.524005640439572	73.59076623485083	30.796043345245046	0.5974808144807721	0.4130341569297059	-0.18318525969152924	0.30419205533783095
49.74498240394364	19.24397530215817	68.98895770610181	26.355455514066534	0.3868525903957816	0.607237699579634	0.10312475478330792	0.3659308489335168
36.208029389093625	16.325614634087422	52.53364402318105	20.84093276653908	0.4508838207860306	0.5961335883747026	0.03565601048579258	0.5024882574499719
55.3596515721643	24.810604536939646	80.17025610910395	31.76111662497982	0.44817125527962687	0.5397084931774482	0.05233576002391782	0.3018672926161222
54.81328168519088	27.010259145057898	81.82354083024877	33.088195206416785	0.4927685100152536	0.31897677778984523	-0.23214162826124476	0.4734948655112981
43.19368444878358	26.471245423367627	69.6649298721512	29.262668981191524	0.6128499052854731	0.4524503840589626	0.08660847245553277	0.3557733815896842
39.070842714624106	27.923340603895273	66.99418331851938	28.67376172338466	0.7146848817121533	0.6452338328562734	-0.061866579866995945	0.3680041035825537
53.914082677983735	26.66294681979922	80.57702949778296	32.60798551990599	0.49454512616027974	0.3811305060881338	-0.03688413121261596	0.22844394136335644
46.96062350606567	33.994620139669756	80.95524364573544	34.69264654483787	0.723896268866167	0.14103669568090485	0.3696740893922858	0.5423823941456217
43.41222099981485	35.03884230892671	78.45106330874157	33.91386487113051	0.807119320365483	0.7177712258844583	0.32174012751873177	0.6924771095491702
45.973772688326285	20.30319710330274	66.27696979162903	26.1681015303177	0.4416256468866683	0.7275322519817832	0.24178799218818778	0.29376454059836943
50.72516751576029	16.723498436166107	67.4486659519264	24.622701571027818	0.3296883826153974	0.4517172953593299	-0.04948873617310745	0.15492490952878296
43.05553168201947	33.40245479316034	76.45798647517981	32.960958585674696	0.7757993802015832	0.7733070082231779	-0.3320648729247463	0.5200844054919855
49.90837884197788	49.256222851728246	99.16460169370612	43.162779809774584	0.9869329358039354	0.3772467339109873	-0.16494841619071726	0.11955727490350967
46.81010683790179	28.74226666049861	75.5523734984004	31.744373877108814	0.6140183947887556	0.7076538726782874	-0.13354411946602948	0.1351228552300818
50.25097602028886	30.495488042733307	80.74646406302216	33.86907619111327	0.6068635966477693	0.7170970948732903	-0.12657702542324237	0.14408576372382936
40.3487631649727	12.484563066366912	52.83332623133961	18.91213475868053	0.30941625187671	0.6842796478548749	-0.33208456668242026	0.782215907891866
63.67869007880703	11.837226078487676	75.51591615729471	22.42532464170409	0.18588991174030503	0.4892400849639822	0.11436766498055403	0.08956575821649315
57.52183585266892	17.829849272555165	75.3516851252241	26.987934803347358	0.3099666241220618	0.40501049306564224	0.03210576669779122	0.47797578775407373
47.7223145287924	15.882714009786266	63.605028538578665	23.28570753215906	0.33281524935685414	0.6479635625579151	0.1460425107620627	0.09272895626765686
53.06287290888393	12.911660031529228	65.97453294041316	21.756470409350957	0.2433275720615482	0.6040471313133877	-0.13794719246121448	0.24615574972514248
51.93572388378661	40.562082956377004	92.4978068401636	39.89565280765533	0.7810054414017661	0.37613363745428546	-0.06331605477831351	0.11163766345544
33.2038412320071	14.801008874175741	48.00485010618284	18.99462679351316	0.44576194575669137	0.7538129065899202	-0.5671648310686495	0.6534210809645812
48.79317070743322	12.547294766994284	61.3404654744275	20.634600800424064	0.2571526831537269	0.6424051308792533	-0.21391105504856975	0.522499894638184
62.33375902051167	18.377465742642325	80.711224763154	28.44582777023086	0.29482364021388474	0.30965247478187813	0.10224904015756446	0.18404947356934784
39.276732190574556	11.799931003632695	51.07666319420725	18.11191560131004	0.30043056908039784	0.6894810076240809	0.01592848647602116	0.3528975741721759
65.46110629655992	34.76972372247089	100.2308300190308	41.12543293862094	0.5311508724730809	0.43402997823133127	-0.0756489748069202	0.2013734861134328
