m1	m2	Mt	Mc	q	z	chieff	chip
30.687216463929143	16.71712810192777	61.37443292785829	19.53924916669161	0.5447586985146627	0.3761656636943148	0.5416621266733537	0.35547093456143125
28.591619451498058	20.2755180301136	57.183238902996116	20.89888173554684	0.7091419940206032	0.5890317480710758	0.21692368052890285	0.4116906877495268
31.730441703203066	12.674455881861336	63.46088340640613	17.10633963865161	0.39944152055664256	0.6116509981180934	0.3129079031734256	0.5712366565930179
29.148244719648076	18.606840318693145	58.29648943929615	20.172842512748524	0.6383520001858211	0.5564705771188573	0.06940339373467327	0.35181656635619496
20.72986709120935	13.380578238259872	41.4597341824187	14.429967792811704	0.6454734214834403	0.5876317969627757	-0.22887358182225356	0.42704378743542487
35.77588518701368	30.65900943515521	71.55177037402736	28.81441814593176	0.856974167791777	0.27777333593510484	-0.2861398538279501	0.6648784331565679
37.16462910326881	11.636328335084317	74.32925820653762	17.534031944483544	0.31310223230670814	0.4999641983817389	0.28954592539379753	0.24768210768751797
37.08708703053061	27.510569283956855	74.17417406106122	27.74533853484936	0.7417829623909197	0.4015233801351761	0.3833699970073065	0.5631922727180604
36.14649992756449	16.787264441041426	72.29299985512898	21.13884009623721	0.4644229586455712	0.5091751245331014	-0.13016989708215887	0.4169427812659224
28.98499939878326	12.236256632945416	57.96999879756652	16.101594284132343	0.4221582503623952	0.632232882724224	-0.13992388224759297	0.6129617693891977
15.808294710421196	11.178090322247815	31.61658942084239	11.537790276658452	0.7071028549890936	0.5481902617231806	0.3527236608885586	0.27072564372957353
16.66019934345962	10.862553766969828	33.32039868691924	11.658130292233306	0.6520062301195811	0.5466448529564761	0.13016131016040705	0.5229838008844045
12.792158065238587	8.184220089184125	25.584316130477173	8.863526947947767	0.6397841589703247	0.553352184913351	-0.012615783330274435	0.3584202868798071
18.82235483508901	7.66677999549991	37.64470967017802	10.255542049711806	0.40732310397248206	0.2510058645156831	0.09680575592654113	0.17193723087368984
32.6102873093087	10.654257852797887	65.2205746186174	15.750714830248848	0.3267146269440134	0.42260028259174026	-0.1220187956305648	0.7005465238006343
30.791321721209275	6.611063557996093	61.58264344241855	11.766300574929144	0.21470541660582068	0.6092078044345973	0.24249806826775677	0.5340296211337062
29.368739486574157	20.94966668243479	58.73747897314831	21.53238217259961	0.7133321704873263	0.5646810712493143	0.29480753614341915	0.6861858890281867
25.823967796853395	21.50628407434527	51.64793559370679	20.498649356201053	0.8328032409088495	0.6194646286887584	0.14080107787258775	0.2835096525353272
14.57952220275111	10.980290676568762	29.15904440550222	10.992658675582309	0.7531310370717647	0.2720034571528686	0.2278448916494821	0.9525001779722134
23.494810009337865	17.29149787137888	46.98962001867573	17.50571497781488	0.7359709597356388	0.5639063287118058	-0.0920834067887055	0.33270584698865924
27.006296388674123	17.426571713555372	54.012592777348246	18.795995093837607	0.6452781034004986	0.5171976188209259	0.03990608814802852	0.6509743993695113
45.81091842277219	15.149206094850953	91.62183684554438	22.274407184119546	0.3306898577113097	0.506993360896939	0.03982812102870384	0.17379662662402773
21.36353894983556	5.1526361257298685	42.72707789967112	8.716044260973032	0.24118832267579568	0.47310093353022636	-0.21249334236192885	0.1959468344311814
36.54384634685558	11.619084465453897	73.08769269371116	17.387979426707272	0.3179491385545863	0.6182842670726951	0.29690570051910803	0.4195233931294242
10.333339577611602	10.024204364134908	20.666679155223203	8.85990962663245	0.9700837070963514	0.613366493076719	-0.04156704989754633	0.5833404533862047
25.646641156375335	5.699891791790641	51.29328231275067	9.993102939651127	0.2222471066303254	0.5948597222851049	0.02988139652170949	0.7344593640385101
42.191234272271345	23.95956792503808	84.38246854454269	27.46083283590018	0.5678802324298114	0.431266200438974	0.15203393326608958	0.6318959445016306
38.04879501879564	18.01166086411466	76.09759003759127	22.480474626335194	0.4733832137185191	0.5669963240440208	-0.0007541718261780216	0.3505871869061236
19.28494644690305	13.610267920968537	38.5698928938061	14.06126920066324	0.7057456943653684	0.6293929062143265	0.09574394289392622	0.25718869476815975
27.87285837184499	19.146248235920165	55.74571674368998	20.040301055892577	0.6869136986416946	0.5536815333346518	-0.2719416861332117	0.275687822776989
37.2030549872122	13.164865065312343	74.4061099744244	18.774406043732423	0.35386516160668796	0.49735619775041884	-0.14889016120022344	0.45189170849021365
51.43908081901661	6.474851119792067	102.87816163803322	14.486290214976307	0.1258741605934445	0.5822073809695825	-0.2082351253103937	0.7302293270878297
12.85834148334312	12.139019966486748	25.71668296668624	10.87532676011259	0.9440579861883283	0.4652614816318215	0.11052882695613604	0.9238546062628418
39.78227715492621	14.988835902466404	79.56455430985243	20.776108892261252	0.3767716926835181	0.26792111183958894	-0.5143646282154671	0.6005829580512935
19.103779436117765	11.375883961516775	38.20755887223553	12.748545430144224	0.5954781879448123	0.5750833326246027	0.5852286252167288	0.7091572659945241
19.934432319888746	12.296895373042036	39.86886463977749	13.551393963340004	0.616867095872769	0.4811720880669538	0.12490785046135186	0.16200396987689164
31.05741202816086	27.933047205003067	62.11482405632172	25.633847246101816	0.8994003486084152	0.5497265053256255	0.34064935932871887	0.8564560951972562
27.892536802516663	8.176411118194261	55.785073605033325	12.68830898380345	0.2931397447311615	0.5421906255160983	-0.2506656142531252	0.2628722508140955
31.02731841527333	28.720365775518886	62.05463683054666	25.983419811169924	0.9256476950770313	0.5218103439343635	0.0067026481661500254	0.5613214174210359
22.289056445489575	14.672795144304171	44.57811289097915	15.675159879238844	0.6582959301210513	0.6072180577596634	0.15924949640482694	0.8027268275043123
32.33576366817292	24.97512541855467	64.67152733634585	24.698299387575933	0.7723685042619512	0.5593328710563686	-0.09911986907911009	0.5597525030492527
46.38682358615034	19.98632317214574	92.77364717230068	26.05421798606619	0.43086207735321275	0.43343551515517975	-0.0989232644198762	0.2926009812328292
26.377971333408425	11.470935518378157	52.75594266681685	14.889957909224371	0.43486799547203625	0.5907946491989609	-0.23676493020725883	0.8154154859991667
27.518255534666018	26.30816001276486	55.036511069332036	23.42220255061243	0.9560257182590391	0.599911486379378	0.1178851246100906	0.4704460981424483
30.806683725051823	24.972750977174194	61.613367450103645	24.119704353393278	0.8106276936542343	0.6007525993910349	-0.10628612105264855	0.4998824700837759
48.31212516046885	7.044304618933989	96.6242503209377	14.808223048658908	0.14580821264923272	0.396430316607232	0.3893365556568703	0.2985699622922039
36.30777164697979	9.771017349570142	72.61554329395958	15.749378358936125	0.26911641520095686	0.4246247551592203	0.04733533400031028	0.07298758495526358
47.69552674267996	13.63316837892448	95.39105348535992	21.39498192564096	0.28583746338469407	0.5688350526994692	0.21799668632780742	0.34228730421210746
17.364288415518974	9.68989572827695	34.72857683103795	11.197956299376159	0.5580358662792543	0.4202459385480559	0.3177591004541517	0.541205864154099
42.47080562030748	10.473124189833907	84.94161124061496	17.54433117542971	0.24659584476603774	0.37945161837125574	0.17559167983909926	0.880066808751317
52.805174343768655	10.068249149513672	105.61034868753731	18.866217601250444	0.19066785167620207	0.3840156834158206	0.04445078916517827	0.281352318689551
31.367505338483166	7.403884378814718	62.73501067696633	12.643330526493761	0.23603676157604014	0.48507412797220073	0.03309462504356535	0.15454182085676393
41.12098341562325	8.044401253600794	82.2419668312465	14.907418445908716	0.195627647624411	0.6445288316762299	0.04640323942644325	0.6105538684350789
55.30485665413164	7.139632590698323	110.60971330826328	15.803913975858789	0.1290959424295867	0.4784086199041194	-0.37640311540974564	0.7649672942888969
54.93547935454905	13.76626098249796	109.8709587090981	22.89854051322799	0.25058962157500525	0.35746705835848325	-0.03382896109076292	0.3286674826355374
68.61924906005727	9.136607174093351	137.23849812011454	19.9614427146856	0.1331493319913304	0.2802724368206815	0.08484321224950368	0.40754226397805804
61.180131193605206	10.305606795170393	122.36026238721041	20.368849638955613	0.16844695482195332	0.3860274788077752	-0.2319225341346597	0.1571988711984821
31.953771462935613	19.486574349359707	63.907542925871226	21.592046073308556	0.6098364436249073	0.20802502846519008	0.03639819409665405	0.22836213994863738
31.779497644297688	14.92104959649064	63.558995288595376	18.694052030061012	0.46951810766486357	0.5984681445746216	-0.03351548004745501	0.02882946774292345
17.220663693062516	12.496578756929885	34.44132738612503	12.738048791651952	0.7256734687853078	0.6017699702440454	-0.036930935651121634	0.26966500232498736
43.366515171815756	6.523392717318188	86.73303034363151	13.532383254285705	0.1504246465613588	0.6417995833975167	0.031883306444501935	0.31323079477121396
58.63726621441148	9.231576064234353	117.27453242882297	18.781732549490155	0.15743530795720279	0.13614825342963455	0.22216860147695752	0.0581410726701888
47.862802000597576	17.139861299918064	95.72560400119515	24.311794912028315	0.3581040094498452	0.42571466527075796	-0.6147546736169135	0.33805431979964234
20.613101955243977	8.20735819501565	41.22620391048795	11.093481447294163	0.3981622083292367	0.6185856800997187	-0.09492186855396584	0.5961605445102953
23.985143601992913	9.591523757357976	47.970287203985826	12.938693950271722	0.3998943644665534	0.5679955805529788	-0.7212144740191296	0.479053082336515
33.919710131395426	24.6857981846851	67.83942026279085	25.12765128490467	0.7277714959549847	0.6159888444221252	-0.02047391466334029	0.2091038083666368
33.115503558273524	25.32652343698939	66.23100711654705	25.16628502503432	0.7647935473009545	0.6179384913376303	0.05687084794148486	0.3201161213766124
13.235602545055725	8.937828508132545	26.47120509011145	9.4323272685915	0.6752868619095358	0.6121251458994514	-0.02100546320059843	0.3529039646711208
15.258825270139862	6.001884775633707	30.517650540279725	8.157736987382929	0.3933385873012683	0.6329032957344204	-0.5118829796158215	0.7205205811478453
49.72487549388963	8.893268007201453	99.44975098777925	17.130681433421756	0.1788494776280393	0.4403756856522715	-0.05031271628234048	0.09771896480322959
24.208759449899055	23.464516714304754	48.41751889979811	20.74796418504149	0.9692572956026706	0.578381695979628	0.029872904116131437	0.8908718805633158
39.636066647581934	38.8905553544878	79.27213329516387	34.178849029392175	0.9811910879118573	0.16044513063204266	0.4698574876695639	0.7846816568332728
32.399928515246835	26.887481572175837	64.79985703049367	25.672254582365383	0.8298623732926775	0.6458830692251356	0.19252107809867755	0.20019553510056587
30.076176005617427	17.888677595823967	60.15235201123485	20.058381545610125	0.594778990270666	0.5022109279803167	0.17145252892440374	0.5481788107411325
45.35395287447025	19.679413357768638	90.7079057489405	25.571083395461216	0.4339073467804872	0.5003033132797423	-0.08555488278006526	0.15268292288570512
48.615439102224435	10.989842615562983	97.23087820444887	19.12504485619227	0.2260566358858648	0.6110824521885901	0.3702961019720541	0.38366241182007566
40.81541422791069	7.828208882097115	81.63082845582139	14.631430387690902	0.19179540451028848	0.5787182275648269	-0.06699339260314248	0.2977564710595525
44.58680955768448	8.688775512915074	89.17361911536896	16.128476241534567	0.1948732281836383	0.6086032514527075	0.22008925182906947	0.17406119847965834
38.15370212813951	29.821773185740998	76.30740425627901	29.32051795242294	0.7816220057907969	0.3729110378626787	0.03974710380110042	0.2468831767224135
27.375471340343537	21.29991053028457	54.750942680687075	20.988517187587874	0.7780655268168718	0.5912623286612305	-0.094378114495963	0.5778913387628455
23.314853147212066	13.568107209368467	46.62970629442413	15.371845689893785	0.5819512189803738	0.516066096047721	-0.0023908676291276715	0.3873841538993799
47.20974570814721	19.98555169520146	94.41949141629442	26.265211687207955	0.4233352964608843	0.3106722126778368	-0.04319415496273839	0.3270615381430868
27.174491258112205	12.913883129277721	54.34898251622441	16.08893419052034	0.4752207872676414	0.6287072454779422	0.04856359761251725	0.5383928148011217
38.59161142457393	11.437797873245607	77.18322284914785	17.662660587084037	0.2963804166509195	0.4893927910347505	-0.17233782091989805	0.29551122992467377
27.936715328558257	25.126137219368637	55.873430657116515	23.058047164050357	0.8993948259079508	0.4811778249252394	-0.24928566679546263	0.30031045080610685
39.0019887789686	21.93430685337084	78.0039775579372	25.255222020589862	0.562389445770998	0.4814924718161992	0.29903366932532516	0.48508342478331196
52.6652615375111	15.696756412351595	105.3305230750222	24.17895481316725	0.29804763052722144	0.3971533894891516	-0.08311833492561674	0.1874960630373947
44.97384054408825	13.688339159639181	89.9476810881765	20.888862954877833	0.30436224689818037	0.539386906603474	0.06734925821143357	0.7480725381205164
25.569882779784763	9.058462358303075	51.139765559569526	12.911704708843843	0.3542629599172267	0.39378562113910653	-0.050486110915999076	0.10725584828649057
19.030922156345877	18.19604793321015	38.061844312691754	16.199089502108805	0.9561306479908365	0.5369603205623553	0.36438568940274335	0.4153396294571889
39.5240992091753	11.394699480093381	79.0481984183506	17.814075314580798	0.2882975123554028	0.36937334206962424	0.275427247258389	0.6370015231197413
19.84480710879699	16.39517038017503	39.68961421759398	15.688452453947797	0.8261692991164036	0.6327667934389134	0.2151436242892579	0.7225879708752593
39.0420877258145	9.394781585478077	78.084175451629	15.908037991323617	0.240632151934495	0.5405348366466096	-0.0783637585543136	0.9294984878577298
