m1	m2	Mt	Mc	q	z	chieff	chip
16.018504342221192	14.464866542065636	30.483370884286828	13.247967029064107	0.9030098087209982	0.24665005943262283	0.0465493371486713	0.3918036313413223
28.10645567812315	7.682694266437443	35.78914994456059	12.298198643707982	0.2733426923131158	0.24410609423416027	0.05812693058541974	0.657592898363462
27.65617071735928	8.4165416342168	36.07271235157608	12.844573089358441	0.30432780156849004	0.12021202476001834	0.07199541383224675	0.19635550385147987
18.418137294881817	13.313570249825327	31.731707544707138	13.596447670883371	0.7228510699355581	0.24220680746786682	-0.19985201768946761	0.80419427543728
21.953538797439464	12.883775667117465	34.837314464556925	14.538502670098344	0.5868655521095376	0.19426974302200184	0.08191781177099888	0.40669814745466276
28.602292489965585	9.914190828089655	38.516483318055236	14.271366026439614	0.3466222447577518	0.1382663600522299	-0.09440844662136763	0.6127474828436684
18.584123277967397	8.963372282344892	27.54749556031229	11.090514221724158	0.4823134321849615	0.2752312403562679	-0.4746103077031228	0.2144841767543068
29.223818845291976	7.341616982781049	36.56543582807303	12.198405424020523	0.251220315238294	0.2277728309833538	-0.21912052468777451	0.049445673022050024
33.322449667174006	7.409219456157203	40.731669123331216	12.987309372281077	0.2223491829130448	0.24262441512414726	0.03428664661537436	0.7879006707392038
35.081477560137685	5.839810679735118	40.9212882398728	11.601018713490566	0.16646421661471772	0.23418606608568693	0.13359142064114907	0.11992597870373237
19.26507349608879	8.607852257990777	27.872925754079567	11.034756980832604	0.4468112857051051	0.2722904682926991	-0.3775477231089329	0.1637209405748986
22.151247825652813	11.817058594460198	33.96830642011301	13.948572755724012	0.533471463434902	0.24496667869061794	-0.37108344318161474	0.384135367800087
34.27275570978406	7.278835971915286	41.55159168169935	13.016344724810372	0.212379653201839	0.2514361429410837	-0.6009690518349045	0.31772712808073544
26.684082998101857	7.4105564723921855	34.094639470494045	11.77943993300048	0.2777144889303233	0.2653640314407142	0.015927480703026985	0.2834404250931464
33.50148190039772	7.4508083322694665	40.95229023266719	13.058846194710423	0.2224023508697689	0.232818481480332	-0.02940420467295491	0.9295196168267299
32.98955451221145	8.414075287207389	41.403629799418844	13.887434493052604	0.25505271021749704	0.1450079322902135	-0.33800273304333833	0.20812804150562098
27.162498193938372	9.208258831124976	36.37075702506334	13.38868330989384	0.3390063301754735	0.18665761649833065	0.08432450952892795	0.21442110949448884
32.59112153049811	7.578179670042861	40.16930120054097	13.026257732928007	0.23252282567052363	0.20228839147984704	0.04981154478495477	0.3193676311365329
28.198517544895108	9.226196288041027	37.424713832936135	13.63068503541993	0.3271872811523485	0.26393012960362655	-0.11745627719837759	0.15825489029988862
18.720506892406902	15.125449171620618	33.84595606402752	14.632353120692954	0.8079615182725394	0.2300485460737308	-0.056575511182115755	0.7719228826787472
23.04015114995948	11.125733265953775	34.165884415913254	13.758460682399072	0.4828845606758678	0.2287443544901149	0.003993629633061756	0.007832060398374611
17.38241674962975	16.48410231010721	33.866519059736966	14.735034722474827	0.9483205096010787	0.2149130930800133	-0.06281353004500309	0.6020459882166748
26.411649096457367	10.347956343477346	36.75960543993472	14.090159055315532	0.3917951622666883	0.267973640006232	-0.014517383672604798	0.12245058244140798
17.607993320151664	13.198992166231545	30.806985486383205	13.244041737968312	0.7496022929044284	0.21921136173123396	0.15805034275348334	0.4729189773203997
34.94516908544896	8.796553028432637	43.7417221138816	14.602950979382102	0.25172443741574246	0.2150558786153568	0.5404227679028053	0.26264605097230814
20.53338831364966	11.785422648065241	32.3188109617149	13.439787263797193	0.5739638518515149	0.18034105771722309	-0.08117249945076091	0.6940925363099257
27.681978589759904	10.268134265844491	37.950112855604395	14.334105151240635	0.37093209333103344	0.2383039757099375	-0.5530300051711369	0.39805268908379915
20.132555623960386	12.6423980013724	32.77495362533279	13.814291071674175	0.6279579322918293	0.25934510287147566	-0.09662046842800179	0.20839909948188445
29.711969409872264	7.768249910562441	37.480219320434706	12.68213442123715	0.2614518682151483	0.12912608925349653	-0.001760596520390629	0.031728475559566344
36.06512148968955	7.7879447145687175	43.85306620425827	13.826305947816337	0.21594117509891567	0.24908184594977317	0.36681778072657084	0.6628809027662625
25.416922922464284	7.720364709910627	33.137287632374914	11.792152358703241	0.3037489917037567	0.23998212216345172	-0.26523543363009544	0.3411162423430062
26.411922208632472	6.1649673322085805	32.57688954084105	10.57929068726679	0.2334160794322506	0.25280561536999613	-0.1921638462886174	0.4039333070457042
18.602899975975326	13.836367999289045	32.43926797526437	13.936298633756756	0.7437747887242306	0.27736444638860314	-0.29940755860396107	0.8621930552115152
36.09503753467952	5.669854474784385	41.76489200946391	11.546473773191128	0.15708127382709833	0.171414659486273	0.17225362953302523	0.3006519224736933
21.47647092870373	11.888108421403953	33.36457935010769	13.790762354644814	0.553541057135009	0.23439461061636038	0.09638994316084636	0.4237702844095165
35.67510178263506	8.114633225255739	43.789735007890805	14.08335108573833	0.2274592872838153	0.2296764219742774	0.28526966231255463	0.37425825925767214
16.215983817455335	15.265805475487145	31.481789292942484	13.695753607183299	0.9414048291695141	0.13749108534537208	0.3520472906292893	0.3429508321190187
32.540077750366635	9.257265300133529	41.79734305050017	14.558312677572662	0.2844881125100946	0.23029071011059593	-0.1681014460021229	0.23466182708096817
31.913445718359828	9.554155000310898	41.467600718670724	14.687835729607741	0.2993771053313239	0.20187696393956883	-0.48861215873999414	0.7870436302224695
17.55480326712704	13.43961093746755	30.99441420459459	13.347898989836205	0.7655802650112543	0.23474225046822278	0.10033733882568184	0.3709884374157916
33.09726566434308	7.806231211083484	40.90349687542656	13.334846728747543	0.23585728471501588	0.20409847134022174	0.33055102859480207	0.4804608764286429
27.333867116336325	10.45994551985043	37.79381263618676	14.396408444227387	0.38267346055834717	0.2137625489535323	-0.012569084801123787	0.31240103175964545
20.516440730452754	14.719811897894722	35.23625262834747	15.087060264351255	0.7174642079142881	0.1783991452893464	-0.25268647334790817	0.387060468436343
28.684227966343087	8.405251982532993	37.08947994887608	13.045664129859505	0.293026955175345	0.20327300374789758	-0.29087580639215976	0.5234819892032267
23.902840233025852	9.484955041507881	33.38779527453373	12.840245366838838	0.39681288704774076	0.22126031353409736	0.1843288739159434	0.28342661272409386
23.90788226398397	7.221640763398117	31.129523027382085	11.05787561183554	0.30206108109697183	0.2087247925739055	-0.13833702692832886	0.7037389347959001
42.897681213680926	5.643860503816219	48.54154171749715	12.393196621641577	0.13156563115155695	0.09585788284170511	0.036474514246575815	0.13984266940063544
26.132920921113314	10.767428608975834	36.90034953008915	14.327614147496046	0.4120254540806654	0.2066021038216653	-0.6168716556137311	0.3246537498885415
35.77156162018719	6.715390934174659	42.48695255436185	12.668185192955297	0.18772987898814347	0.2763599890533322	-0.4590638483924137	0.6124085254161622
30.777591883627718	8.068807887070756	38.846399770698476	13.156981137773213	0.26216501659972286	0.27397534611558616	0.08059654632248196	0.22690643418699458
34.40063913192204	6.308129111264559	40.7087682431866	12.021057062183601	0.18337243930479585	0.2780335953041695	0.23487588759862607	0.23681675700925023
37.05221488122541	6.659301464871817	43.711516346097234	12.800488253044916	0.17972748690513846	0.18992168656983838	-0.5084291215967385	0.8169556662075501
25.850090297714228	7.841376990771186	33.69146728848541	11.984189123005995	0.3033404100512776	0.2687432356132185	-0.48421001921590495	0.35623219404451034
30.931228738306157	8.1272349548148	39.058463693120956	13.239176171949124	0.2627517653299621	0.26892638685871106	0.10096479437010701	0.7741490246440946
27.422692877806966	10.104761358395967	37.527454236202935	14.148548109461293	0.36848173166004766	0.24705099251620613	0.010535900324398894	0.12965072975631448
18.471866840337306	13.138487367857383	31.61035420819469	13.522837265682053	0.711270142937944	0.15351294019016037	0.15402956798624384	0.6054560848344157
17.023879297870472	16.719287474441504	33.74316677231197	14.686848340274901	0.9821079662220661	0.20905461677503198	-0.13556739437359838	0.33827455601265194
25.97050160199462	8.467437314764947	34.43793891675957	12.529448821731936	0.3260405765175756	0.1652157324619663	0.06812105638626649	0.22666129570840624
28.493656998839576	7.657425106356886	36.15108210519646	12.350209071560585	0.2687413941519946	0.1736084704220624	-0.75628602362654	0.5825589035699331
38.62493899379799	5.7942897037201035	44.41922869751809	12.033905714151508	0.15001420985158045	0.23475967507444245	0.04736134739183456	0.5120782839862522
22.62913860088291	7.443594045291376	30.07273264617429	10.970737979543072	0.32893846189094234	0.23013825872849641	-0.03050791710963726	0.10479819235342754
21.063971751152895	11.781178336727255	32.84515008788015	13.600132706953536	0.5593046969445559	0.2217161669111348	-0.023913315483517182	0.3319099580822804
33.07940658565979	7.309134404162359	40.38854098982215	12.847024782233705	0.22095724073027756	0.26895198592577446	0.5160857830588736	0.4421211577889613
23.12019375623554	7.967173090918267	31.08736684715381	11.499015132321029	0.34459802434698505	0.24441973571803868	-0.139408495050376	0.0892951455810116
23.36597897356032	7.194154977095964	30.560133950656283	10.922126739391027	0.30789015881750476	0.2744381821153922	-0.020967833909899345	0.38223350073103957
20.535096489130108	13.112515133950465	33.64761162308057	14.214081513453438	0.6385416859809421	0.20206912300814062	-0.1507761251064829	0.9125182565093768
38.17310665863297	6.88628907961485	45.059395738247815	13.215651594620489	0.18039634922030887	0.20014348312749983	0.21346693653374335	0.0640399392574568
35.733306136438955	6.299304636578781	42.03261077301774	12.209621858414334	0.1762866445250382	0.2723004373870454	0.0986062111170098	0.9644614670239633
19.760563587330893	13.391921958443232	33.15248554577413	14.108541602219924	0.6777095146734178	0.2673504991987385	0.004118063352701646	0.20316685854158006
23.69457440461209	10.875285292349393	34.56985969696149	13.769374728671306	0.4589778700660074	0.26798317210580347	-0.09459359554501899	0.24110736099391739
24.84220787357103	9.603634287005747	34.44584216057678	13.156734825548028	0.38658537662519116	0.16967599858750626	-0.12746699381969456	0.0964446270691744
35.77014785028596	8.399692095165703	44.169839945451656	14.37623939109358	0.2348240809717132	0.23819029452777413	0.607115453817896	0.4205157142788865
19.796772279542484	13.915199410934104	33.71197169047659	14.40434326580135	0.7029024335100192	0.192814586526096	-0.3145509789379725	0.45520899002913856
26.851105249757698	8.09411566736618	34.945220917123876	12.40513188573026	0.30144441325890003	0.17550577237271575	0.19697191415624896	0.30930484735977737
35.18041290390412	6.055317930124791	41.23573083402891	11.857905649144406	0.17212185504089994	0.27240741143053715	-0.03786062538572093	0.04295646306709396
21.773689763742276	11.538160870169964	33.31185063391224	13.66222458611292	0.5299129819229537	0.14760673715812	-0.0810528134090398	0.49741480247531833
15.318773686430406	12.97331512582267	28.292088812253077	12.263995371623707	0.8468899267905905	0.2764224681989679	0.3080895147769913	0.7125882064256166
33.98461593868425	6.598513796542249	40.5831297352265	12.267836801677392	0.19416178804101905	0.20787272406071897	-0.43072060823242114	0.2522246307563826
27.594960878216455	10.173415250592045	37.7683761288085	14.241386402981375	0.3686693123244458	0.18652182075775867	-0.21182254959192492	0.19161047984398455
17.77689436937805	12.050751811956246	29.827646181334295	12.693992103890901	0.6778884748685076	0.1944172563623899	0.1693723239279044	0.4421604735307422
31.487562339020347	8.390419060434802	39.877981399455145	13.583352846933785	0.26646772367123317	0.16390225646147638	-0.10830522041155068	0.2327606831376588
15.802435991918347	14.70209051047563	30.50452650239398	13.267497716009839	0.930368616458535	0.26288736141113006	-0.14520442588396248	0.12694733108249875
20.527455058566233	10.903212426551706	31.430667485117937	12.896237698032177	0.5311526633693313	0.2831096566478151	-0.23202882147031972	0.4526789026333637
19.941372757045567	13.592918271694376	33.53429102873994	14.280480765469044	0.6816440591780126	0.17723200031346864	0.12771618904391954	0.21709503595339585
26.00543663138848	10.837471264741785	36.842907896130264	14.345790533029879	0.41673867731415015	0.20162283475237702	-0.10614920591227775	0.6066458724018382
21.574728932457823	10.722882173458972	32.2976111059168	13.083382814498979	0.4970112119150229	0.27172002035339093	0.4933110676751825	0.38794654393790134
20.18081724869994	9.554874156558368	29.735691405258308	11.924567174981897	0.4734631922388523	0.24770918836167505	0.02380537421636029	0.877188146477033
30.05023171553603	8.561976642842314	38.61220835837834	13.455758692136227	0.28492215048098135	0.12220203858361701	-0.12220911789087226	0.14772907109621367
20.64256851968628	16.75970191462695	37.40227043431323	16.17478146676686	0.8119000258443451	0.1048182823940912	-0.21582907658821057	0.2338313949763268
25.721306976860927	8.235025443632859	33.95633242049379	12.285437630239946	0.32016356910016847	0.25771681762953125	0.003985279037216248	0.5211545818283762
24.014077184153216	8.863338201363547	32.87741538551676	12.401048335364898	0.3690892693229297	0.2786907739689392	0.07388406850070395	0.12110900654245162
33.70681665585756	7.376424281977215	41.08324093783478	13.019827707942525	0.21884072759790987	0.16025574805986142	0.10229951890473653	0.29277708569587796
