m1	m2	Mt	Mc	q	z	chieff	chip
85.010125269584	9.914595193466244	94.92472046305024	22.907174305367658	0.11662840352281675	0.19995257426588706	-0.4108423042669364	0.4097909543074995
78.16433947421369	16.737578976909294	94.90191845112298	29.82399257407303	0.2141331851519195	0.3903666709025108	0.2736426589011341	0.48101799636422
37.964691926518	33.01175982275608	70.97645174927408	30.803940595947342	0.8695384618595485	0.7244906325316258	0.06467285504079946	0.21056236288592506
68.05866062474881	6.07448708847178	74.1331477132206	15.697602178878677	0.08925369721811505	0.6822886364428722	-0.04699371678905624	0.44718742861449523
73.9314745835029	43.16537617574923	117.09685075925213	48.82810794801969	0.5838565566144025	0.13470604401033962	-0.3420053809068834	0.2637035965821198
62.72242401879261	30.087221155894	92.80964517468661	37.321949850640124	0.47968843083742113	0.22083038862521448	-0.15795114223920373	0.38495003336762634
21.966942146527188	10.56166598440669	32.528608130933875	13.087241749383127	0.4807981882028314	0.7768675777630306	0.5563499798876801	0.42206693292995684
44.65410267898461	35.83458140921551	80.48868408820012	34.78173613112035	0.8024924757043702	0.4237216753002633	-0.10144143461512277	0.6047305996010598
53.27879969445705	3.88352219171262	57.16232188616967	10.915563533634058	0.07289057212219158	0.8629106867787482	0.06005447851711208	0.04555930741726548
42.24225675554627	27.85023923313582	70.09249598868209	29.731123446027258	0.6592980908738778	0.8566605204434948	0.1532661274123457	0.44222435952285377
49.36745124984144	15.670823801579367	65.03827505142081	23.468520798930694	0.3174323041769287	0.6806903328943653	0.10860007702636945	0.1201831905473442
40.91422281106156	29.055133023207347	69.96935583426891	29.927933438186063	0.710147499498683	0.7708547244811139	0.2338463093475443	0.44815268068654124
44.59984563401772	14.022982330050802	58.62282796406852	21.090695057043746	0.31441773240925813	0.8720617542488478	-0.6182003313385034	0.4534329515319263
39.975893552867724	29.05874243706731	69.03463598993503	29.595902608317182	0.7269066393384657	0.585062429326936	0.09572493127242318	0.2037889504561941
65.17716866614002	21.607892917205962	86.78506158334598	31.734798893294837	0.33152549212269494	0.09902713612030409	-0.32062106322333844	0.18625317590426343
68.57922938210567	19.50302336590445	88.08225274801012	30.676022127882938	0.28438673839915385	0.4847778265799284	-0.03931468495826721	0.05216959444322106
43.99245769591228	6.283898559371608	50.276356255283886	13.325750432141705	0.14284036147304177	0.5164714369976883	-0.18476055976070596	0.09202866487434452
53.00617680000779	37.27240084894517	90.27857764895296	38.575482574252696	0.7031708962820289	0.4101557693510196	0.12695152666732268	0.5173718381927079
58.02461647236309	44.10039379986235	102.12501027222544	43.9548118149029	0.7600290442396497	0.1908082144803545	0.13804295217550877	0.5058084811869136
61.192172177845606	16.32474188794704	77.51691406579265	26.414720573982095	0.2667782709282112	0.5896000835708792	0.5407985195249722	0.21842185360881064
36.54418388762551	26.38752588504611	62.93170977267162	26.96225785158109	0.7220718340896205	0.31703634628338384	-0.23625955773219828	0.25890233659029266
23.59099044442762	15.146399647171217	38.73739009159884	16.375979291839368	0.6420417015915886	0.5209588582592273	-0.17384569193356395	0.3004780340309515
32.94224137529488	24.111275423569882	57.05351679886476	24.475271243985866	0.7319257711969835	0.6486144931668071	-0.1468938013623093	0.4513874351767709
48.72927277147279	20.471766568299746	69.20103933977254	26.99881027858328	0.4201122939861392	0.7695809740232988	0.5641575691644152	0.18126141859801495
41.360914342968	39.82033734531997	81.18125168828797	35.328556339178505	0.9627528302475751	0.5062272560268116	-0.17622219506354225	0.8848945809545014
71.07976239174216	17.91050780222091	88.99027019396307	29.719658507434097	0.2519775981173187	0.3847721840644881	0.6780738766741145	0.3483684998128962
36.30284189817267	5.288664560168369	41.591506458341044	11.121696968299807	0.14568183325709763	0.8852227471062782	0.29089612875340437	0.3207815154956145
42.132147912824976	32.69776482893954	74.82991274176452	32.2599694604429	0.776076379884406	0.5519779306803367	0.31354807111278676	0.22776284716554449
25.35737985598067	11.546333990869535	36.90371384685021	14.67287036454172	0.45534412689512443	0.6996327738869116	-0.04088122511824006	0.3070080685319567
36.93548523167053	9.816916366774718	46.75240159844525	15.910746451469048	0.2657854988285669	0.860752520761956	0.08608241946341519	0.1614383859769516
43.3908097398753	12.45093544422421	55.84174518409951	19.50599215511833	0.2869486768941775	0.8435548742189819	-0.5868568822751883	0.16855185983849966
36.39583652132585	17.09778286659707	53.49361938792292	21.415810001891963	0.4697730427648987	0.8914133929375601	-0.27429703202596334	0.23377929474213419
37.155499073460696	14.636408565196376	51.79190763865707	19.880266062624628	0.393923078149442	0.7058181899739873	0.422915769663142	0.8368547575826618
45.19966420533056	32.982439605738385	78.18210381106894	33.5296731576322	0.7297054123213739	0.6782515076802409	0.0898152623201316	0.9731873499345114
59.440045559561106	21.967242708195155	81.40728826775626	30.717095755533908	0.3695697488351211	0.653921485176414	0.21135456042260709	0.2056345627424902
47.3572628835409	22.630020899832388	69.98728378337329	28.121540088715058	0.47785745040804484	0.6838528463275263	0.3739261053826357	0.34571934918315056
41.97568281679644	27.910934858662575	69.88661767545902	29.674573595436026	0.664931050210197	0.3306456920366019	0.11780883400045719	0.41671014190113387
22.11637405458415	19.497841281411286	41.61421533599544	18.070573355566676	0.8816020760586607	0.42451717078687323	-0.20562201470325583	0.3080874444390431
54.664470717248754	36.122407943479956	90.78687866072872	38.519841130301174	0.6608022993641086	0.45924471172431003	-0.32549621049469096	0.2721600233748555
50.57275964000395	22.945281364805723	73.51804100480967	29.207019388356432	0.4537083111172679	0.350085602263	-0.07612549134558873	0.38301007767189427
24.023414407478523	12.352265124159638	36.37567953163816	14.834283668546309	0.5141760831597011	0.7240000051075777	-0.285212075474534	0.4460396808649809
24.959753021998203	17.057904475645863	42.017657497644066	17.898358790039843	0.6834163968133791	0.6188452938227862	0.12908278689213157	0.09636850409035358
20.305456493439777	12.60852963491078	32.91398612835056	13.851290069785872	0.6209429292557055	0.7466765326093937	0.6262785961221652	0.5777278526929407
20.297910252973125	18.37108677276615	38.66899702573927	16.80657137872505	0.9050728150734265	0.49859180567550404	-0.015545260583528536	0.058341124855126325
58.629722078118114	25.460830094520656	84.09055217263877	33.07080722377811	0.43426489487015996	0.342531223893127	0.5237425064471329	0.5219680858920944
57.98294036147594	13.182515666609625	71.16545602808557	22.88364866354849	0.22735162419200342	0.5949375369364758	0.07400830521282942	0.37725166483732214
29.018800174430098	24.25725362084127	53.276053795271366	23.078428823853287	0.835915112790071	0.3689818465641612	0.4523384402186863	0.48592360654200445
54.34788049904099	24.134005796920114	78.4818862959611	31.026538663459032	0.44406526207302555	0.7113611919298546	0.4011980275833168	0.6961902014706365
43.73740413810719	39.215066288698345	82.95247042680553	36.04273256238939	0.896602509030282	0.5996413298977835	0.35746004756345867	0.31080078600387706
42.47585121609165	26.0683111007665	68.54416231685815	28.797772535629033	0.6137207461281133	0.8692174728054392	0.2325436263455477	0.10966835664456386
44.62620103418228	16.14235040536467	60.768551439546954	22.79282919247875	0.3617236070128428	0.775072723172532	-0.04858254733110945	0.06646495159007873
81.42765777451812	13.67834768623711	95.10600546075523	27.067102066855142	0.16798159323351672	0.3729555586414752	-0.07009831779659081	0.8747853205722093
36.21887222099424	15.093488250763246	51.312360471757486	19.979762792697276	0.41672993456749097	0.6513192084783451	0.5445784518299834	0.465799108981644
47.73666674745491	7.357201263012033	55.09386801046695	15.104911450205837	0.1541205485069668	0.9029038785013774	0.10116130028494227	0.4324189955810874
64.99929185507257	10.834175962806768	75.83346781787934	21.510500856843922	0.16668144611426663	0.7743394468381711	-0.022279812711388076	0.9051065901590618
52.56293686150047	20.688733630060135	73.2516704915606	28.11153832487049	0.3935992709953298	0.7489384009515946	0.18728793946829078	0.45621752054568987
43.54539793088999	10.210481843412728	53.75587977430272	17.48670186899236	0.23447901106834698	0.8705535742123175	-0.5778474523206332	0.4169140526162204
26.806770334043733	25.48083325373049	52.28760358777423	22.750718877170133	0.950537231311698	0.29802373500891066	0.08339486662269747	0.8373202595639484
69.20321690387864	4.520590945444342	73.72380784932298	13.294479681889456	0.0653234220559908	0.5633817048048784	0.1445109055436446	0.7593687152793744
45.696594751454825	30.82872771114371	76.52532246259854	32.54937324701153	0.6746394972934439	0.5277811113749933	-0.12025806013684816	0.45465195628474725
55.29372965904231	11.111229368157195	66.40495902719951	20.352731157501346	0.20094917518988792	0.877829916840554	0.08367490416039375	0.3066091416122202
27.738807266209413	8.123284309612798	35.86209157582221	12.611435959175825	0.29284908437675833	0.7490167021633573	0.2378053562677777	0.339024324787602
34.1633439576238	17.56703996788388	51.73038392550768	21.096297312711695	0.5142072740207758	0.7289867244524447	-0.17802028090041114	0.23753320974985628
31.641633598538952	8.953951610321282	40.595585208860236	14.114595055583875	0.28298006746196347	0.46694488477360646	0.20921554007292373	0.7715432928226824
26.50006169820106	7.325311148250763	33.82537284645182	11.6679687801455	0.27642619219818787	0.8157664351611531	-0.247066322707656	0.45946939122057345
29.611698458423973	15.880801804491277	45.49250026291525	18.698789177069365	0.5363016183211702	0.8520181404492982	-0.47954943007437784	0.7994370967540925
49.61442530151973	35.45618314713081	85.07060844865055	36.410283503585134	0.7146345630661726	0.3868815689478961	0.24528825842597934	0.2918161690665004
29.300233996025458	18.093237774393373	47.39347177041883	19.92914756092462	0.6175117160104489	0.8218501666553518	-0.0712016387621147	0.49202844637167875
59.37868397592295	4.105991272514807	63.48467524843775	11.79493015439369	0.06914924679333945	0.7217451735757338	-0.48702572595685906	0.6317684520713369
37.15726127940509	27.990451251978687	65.14771253138377	28.01898014981383	0.7532969408456583	0.6510621142011989	-0.26898387007678903	0.6144535983667282
60.67561647348654	13.039896688116047	73.71551316160259	23.19857081133005	0.21491164731410844	0.6143665536182568	-0.5675047446330377	0.32765678861773084
50.41235140998214	5.119795375087357	55.5321467850695	12.536169126306214	0.10155835290145952	0.7564987240266066	-0.024236791723387878	0.4335244467637211
54.340378215732976	15.124237292438178	69.46461550817115	24.017342779483048	0.27832410794776746	0.4053950269503576	0.21804761001362616	0.15090985022438816
79.17403759180608	6.595244897809207	85.76928248961529	17.539688508277553	0.08330060078294864	0.45057988881705324	0.035315973572656235	0.33168554251584254
37.08248643490326	36.34078011731383	73.42326655221709	31.95737619228778	0.9799984739725727	0.8208170537326666	0.06229358748822576	0.11676336295683122
75.17251160617681	4.624130045822115	79.79664165199893	13.939799824373493	0.06151357653243765	0.5254443777866382	0.18589826868015194	0.3468132354160077
91.12399939426827	8.251057210194253	99.37505660446251	21.194830351368644	0.09054757544710276	0.18492698140212618	0.013393408366083812	0.13216224639830196
27.852148471837108	11.74445351720167	39.596601989038774	15.462628626191002	0.4216713668992952	0.8664924743463408	-0.18579428071258497	0.20254804530837658
31.01830896538564	30.581800256159834	61.60010922154547	26.81219705354891	0.9859273853480239	0.7578954622885721	0.23966051141528716	0.14948768293119855
44.43999756327434	35.265799347832825	79.70579691110717	34.41744868097891	0.7935598848226949	0.6640193494664705	-0.15942818511026807	0.27064891639508004
30.125125265255754	8.83558441916202	38.96070968441777	13.707968994881794	0.2932961885258075	0.5237149614958581	0.01989231095227004	0.0613942935510668
59.33900108553139	27.329753617013417	86.66875470254482	34.54721615223316	0.4605698295733061	0.36589906287581164	-0.40852931762898037	0.5956074435960698
46.625513570811506	13.508918480783388	60.13443205159489	21.072782417506065	0.2897323256346979	0.7391499254228273	-0.23122322556569389	0.7520272890002261
40.22569394833404	7.767323533435577	47.99301748176962	14.475359317510716	0.193093586984775	0.6303959455523206	0.043550413571312695	0.09346855837372019
72.38893844738769	5.819051026753926	78.20798947414161	15.705956843501516	0.08038591463781743	0.44582761089249895	-0.047872726182711066	0.42542725971135165
24.867430623022553	22.04780827998991	46.915238903012465	20.376754675068337	0.8866138450016542	0.5873499021997238	0.1718544492821349	0.6191489230594698
52.028796869209586	15.43685434804171	67.46565121725129	23.826761105418367	0.2966982762804798	0.7994649913208604	0.2528254305385435	0.6615171034471192
47.98433869076809	24.28414951841993	72.26848820918802	29.38080246099672	0.5060849056380152	0.5181055947402903	0.0800132346300518	0.11270597059713867
48.98964955059057	13.633038623070146	62.62268817366072	21.650695766859606	0.2782840609829551	0.7657025889009319	-0.2856517991496775	0.9232183927404205
37.92145711236458	8.60850741654058	46.529964528905154	14.953442339005283	0.22700887761334754	0.7861760966614678	-0.3554561231521737	0.8362760336815923
40.14928370465916	16.736904661302415	56.88618836596157	22.1518702656886	0.41686683091086296	0.878799954994878	-0.15500918280959777	0.0986504948365048
32.10526862135949	16.170521090701218	48.275789712060714	19.60804597343878	0.5036718826872872	0.7136349517970111	-0.2414567053807188	0.12775414348511638
47.62223281614216	31.178904517967556	78.80113733410971	33.396108734550936	0.6547132016749764	0.34183080310873987	-0.1766207606409139	0.4974075098611045
32.857632677485526	16.9180008845836	49.775633562069125	20.30429098785881	0.514888003364163	0.4457398976759177	0.08955730674679786	0.5213891810427561
