m1	m2	Mt	Mc	q	z	chieff	chip
96.2231625717669	9.108383111717318	105.33154568348424	22.96787723941963	0.09465894560391255	1.2055804624219804	0.05620561038114171	0.6038243702085982
105.39216398730224	8.423815945391425	113.81597993269366	22.790280280247806	0.0799282947298277	1.0590837692597261	0.3910911029874325	0.3636811342627472
23.374247990231286	19.213138842851688	42.587386833082974	18.430850764742683	0.821978908193383	1.2592386886714644	-0.15310612929991269	0.6547056462889974
59.52785181071938	16.67178179720992	76.1996336079293	26.401631197794377	0.2800669147312952	1.3665684891443182	-0.09158989430372459	0.17988857533988192
81.43607297409758	17.542583879521	98.97865685361859	31.17725819204953	0.21541539564537673	1.1410568839827757	0.07764409280812855	0.805254952854025
131.4487438108663	12.259184196231487	143.70792800709776	31.105319085467166	0.09326208711336559	1.360309025161138	-0.11916107411945201	0.9315199780475809
57.34412438508008	8.036144592149125	65.3802689772292	17.180375836387018	0.14013893626109644	1.224776171385299	-0.48876791729554014	0.726569342286539
33.43642417538146	32.42702426973494	65.8634484451164	28.664690734127646	0.9698113679754752	1.2588170786747188	-0.4715423958914008	0.29039243556528416
62.40584332679844	25.3051349713725	87.71097829817094	33.91950905326835	0.4054930375487117	0.7333401601038989	0.14403129787360364	0.22878219383281193
73.05823251927033	11.907463021699474	84.9656955409698	23.86955476393756	0.16298591700201182	1.260504701295998	-0.0986886488714171	0.46366808772751383
99.12458804151602	6.909224988779803	106.03381303029582	19.782335473979842	0.0697024333244748	1.3489787462526552	-0.09208191014026271	0.5568507656650379
43.56468631183843	9.990940729587727	53.555627041426156	17.277605860304146	0.22933576654430657	1.1514180977208888	-0.7010004877820151	0.3993834636022631
58.37978784435289	19.016454706607774	77.39624255096066	28.150833884672206	0.32573696152010334	1.0838869842642262	0.1316790484033512	0.16648434435547854
122.88985372460037	6.470827189213769	129.36068091381415	20.793377529051618	0.0526555040395367	1.3032541635089059	0.5566806220004779	0.2441248639064119
58.55568730025139	16.268294876595967	74.82398217684735	25.854640748964727	0.2778260426383232	1.3541809996980136	0.10420147000136122	0.20232668755833677
138.71103783868583	13.954156318012773	152.6651941566986	34.30368344820956	0.10059874495525566	1.105475459861281	0.33266495035634797	0.510373891323845
49.883493052591	18.783227789856888	68.6667208424479	26.04275874597694	0.37654195086246606	0.623323153550513	-0.4730764366817391	0.4633962853411914
158.9153035151311	8.726300191324068	167.64160370645516	27.562662105073148	0.05491164159966	1.218291391271238	0.11013161792982251	0.7873782519886011
135.2435698746632	13.600194017018174	148.84376389168136	33.438817352568606	0.1005607440680702	1.1027575042306388	0.4447102788781623	0.7118454107533222
110.39754161563536	10.718640900135165	121.11618251577053	26.74354898220195	0.09709130061476938	0.7692536703991297	-0.02121105027562109	0.5305116180158973
101.58847497002907	13.950055112727492	115.53853008275657	30.082009974100256	0.13731926891158744	1.082586081288839	-0.7118544212158979	0.6032625988561279
151.01316422507583	8.101993461295976	159.1151576863718	25.83578768082054	0.053650908534175555	1.2963814710700008	0.394423135943264	0.6053952792381333
93.75709271410902	14.211463846909883	107.96855656101891	29.385041532306953	0.15157748001257373	1.0821399084496188	-0.1426588768898263	0.6269845756539839
104.73325865971036	12.196985103710986	116.93024376342134	28.197908362807958	0.11645761107596493	1.2841876658487095	0.19834309833728603	0.23256344968935597
52.74127067629114	8.778327498718324	61.519598175009456	17.439527851216578	0.16644133495752994	1.2353228516724317	-0.08235664959145979	0.6184660794363681
36.111528842841906	16.065065211898723	52.176594054740626	20.63582687540196	0.4448735826670261	1.2590690079375948	0.024668615863200138	0.40929328941134
44.487143936726156	13.30028503653022	57.787428973256375	20.459292413456293	0.2989691820955544	1.3466003977143874	-0.041582890926259254	0.42580069590748015
148.7993559631458	13.772345521013422	162.5717014841592	35.055517810818046	0.09255648609409652	1.0874181825458658	-0.24011160524904934	0.9067663907226132
29.94106372078803	23.913911606018765	53.854975326806795	23.265133065359407	0.7986994660251625	1.0020511195522346	-0.27180111642619886	0.5817725418945356
81.209248597215	5.964808068324791	87.1740566655398	16.71258881605852	0.07344986157807337	1.1743075606794666	-0.4837564208186911	0.5833762538129768
65.32178573314607	6.42031321117085	71.74209894431694	15.937263119010979	0.09828747238171423	0.9108190458556101	0.03258141448842313	0.5655081300914137
169.2742924404852	15.638014461486804	184.912306901972	39.835512341596555	0.09238268986996323	0.4870498895500006	-0.4894304991761966	0.32687815633349354
92.09794524989245	32.71171712163674	124.80966237152919	46.57172540165052	0.3551840058198794	0.375994681175567	-0.24159551160137804	0.5210000498437853
57.661772553713455	8.938751696878095	66.60052425059156	18.306418554400466	0.15502041128810967	1.2779945901982812	0.4627917733388368	0.4433906223674845
104.67097465528326	12.617762229775979	117.28873688505924	28.74973875076079	0.1205469068319132	1.3372480755672762	-0.19487131905447558	0.6309781616504908
194.30025564291122	12.443897722050938	206.74415336496213	36.89531610907195	0.06404468013115008	0.5439024241144769	-0.45087917314432996	0.5865196916222036
163.40276310348884	10.54367770682493	173.9464408103138	31.16504810447536	0.06452570021809999	1.2947092647164795	-0.3311787517907496	0.5720194864222605
122.53745293775067	14.297126877448783	136.83457981519945	33.02717285961778	0.11667556763001886	1.128070417178805	0.03467212334614892	0.058266233182447946
24.963724740527407	20.089545899731146	45.05327064025855	19.472532547822624	0.8047495359182811	1.236412256380706	-0.07617030834313736	0.377082124115673
99.42471567039206	8.343074069658988	107.76778974005106	22.12047655509934	0.0839134818078589	0.8490366475925832	-0.2942339133129252	0.7104833319435249
33.84587099251683	27.583991824582455	61.429862817099284	26.57184907357	0.8149883875253543	1.2108080254291185	0.4100778563067086	0.20978071308778268
56.84854754640872	15.2841175262451	72.13266507265382	24.646170543690324	0.26885678149943587	1.2996041884424765	-0.3380520030754508	0.28558723477792314
65.42166385796634	12.292860107776175	77.7145239657425	23.1805788446273	0.1879019789906992	0.9706579876387978	-0.4779000182548295	0.3628900776245868
100.82897828573327	12.81277027162081	113.64174855735408	28.551535008577794	0.12707428449102656	1.096447759328143	-0.017653562907212615	0.31177507933075344
51.10236515277341	26.356769011321518	77.45913416409492	31.60715274297802	0.5157641712379939	1.2909103256278474	-0.584651007035635	0.3972454962258789
132.25258743574895	10.54107692955195	142.7936643653009	28.551682693587555	0.07970412627785466	1.0499346936503027	-0.11965387553101178	0.07250416519221521
62.004745205898814	13.339334149652306	75.34407935555113	23.72059733387138	0.21513408538905293	1.2923056374121775	0.5306912863969383	0.4481511830523687
60.4635415363366	8.935592079235082	69.39913361557169	18.67666546817581	0.14778479480671977	1.328294017663511	-0.04881801864170036	0.5467773970358513
27.738463639299145	13.699600852120488	41.43806449141963	16.76464253899088	0.4938846300308877	1.1539453022309833	0.15903974035714863	0.2827204435541652
106.78620115976011	10.767433545628245	117.55363470538836	26.444124301956972	0.10083169387699599	1.058076716548062	0.02055003028769085	0.1319543620508039
51.18282941674167	25.224321142849426	76.40715055959109	30.898647196162194	0.49282779850772895	1.007608269949998	0.07009551853683628	0.16631342772414243
29.39482322349723	23.28360752606198	52.67843074955922	22.74396130863235	0.7920989130987477	1.3062961168718967	0.01005447709103192	0.6469400497989392
128.75384213592588	7.710276714438738	136.46411885036463	23.501436149181984	0.05988385733995395	0.4689798347348661	0.417330508902674	0.1899468837650336
100.12836029302305	15.002074619740009	115.13043491276306	31.173604861980117	0.1498284259907665	0.8942509492653172	0.042658162804137006	0.14621354287631158
35.776516911637735	18.504533898496618	54.28105081013435	22.161342970719033	0.5172256970738613	1.1412060666070358	-0.2820550149917906	0.7550923272091874
130.30531142416237	12.47118020994309	142.77649163410547	31.30332446697807	0.09570738194506608	1.2237750893788042	-0.011272198793306168	0.01708915706389509
167.39718951786563	11.447865601760922	178.84505511962655	33.03605825378526	0.06838744207553818	1.163182286229782	-0.005364854950660444	0.8644238530388502
113.17429394628891	7.944967575490497	121.1192615217794	22.6809536405255	0.07020116758370128	1.3540851867111183	-0.3851035654736604	0.4495958069371024
64.17710323595038	8.223189256578687	72.40029249252906	18.260142967403535	0.1281327582883527	1.2361877721407712	-0.4492505125222604	0.44768010294423016
34.862070763913515	30.01205194721461	64.87412271112811	28.143300128984503	0.8608797839479099	0.7176576476704946	0.07298511783860062	0.44710017228390264
94.07996736543805	18.536532151257923	112.61649951669598	34.24482753454262	0.1970295342392694	1.0324558784620033	0.10880121123474788	0.1152673877852685
65.21779951773402	29.57676616898825	94.79456568672227	37.655932718421894	0.4535075759639167	0.9009366206032742	-0.07447695516927583	0.15752140213204782
37.19015399702568	24.30146086892573	61.49161486595142	26.053917605896366	0.6534380274647226	1.2030138053340247	0.12630205138230408	0.16337530270607145
53.04759296530478	22.470924812667448	75.51851777797224	29.523054349574412	0.42359932951838775	1.1933784974031816	-0.2399185867962706	0.8306665986796117
68.4838147139871	14.395843534500735	82.87965824848784	25.858626095062135	0.21020796803774622	1.1429421052654534	-0.28443233165018883	0.6357688902033266
112.90856505448367	9.178828993734896	122.08739404821856	24.658936107458153	0.08129435520950674	1.2998292656752124	0.48341168920094685	0.3838168002578723
108.78932526230666	16.812197422521827	125.60152268482848	34.476841931702225	0.15453903571867192	1.1241745156665146	-0.05459782026927401	0.34863675988144904
72.59877769976268	11.510764157323068	84.10954185708574	23.348072074735597	0.15855313990170244	1.3651340440327893	-0.12211890906864321	0.6364668423275919
145.3522747083449	9.502407650807061	154.85468235915198	27.936270411978196	0.06537501851879524	0.9425919859302339	-0.4937902764322987	0.644112093842568
48.401433604322186	40.29975564133938	88.70118924566155	38.41585418720696	0.8326149173759321	0.8819450634891018	0.47189095491557265	0.4580776394348486
49.35761619674344	11.922600617450245	61.280216814193686	20.15445436144787	0.24155543837299184	1.0680070796038807	-0.02117059545800106	0.8411639507962044
72.36772172429876	15.95695479670602	88.32467652100478	28.07246428591114	0.22049823341817582	0.771789801073049	0.0102600288550561	0.5603437379945877
67.29823925872145	12.86908288326184	80.16732214198329	24.084148950462847	0.19122465944150363	1.0494644911910866	0.1609483259967118	0.32881477387783287
73.0421646188945	8.911958930242792	81.95412354913731	20.20290980287623	0.12201115584049176	1.1970333929089945	0.04655224234924478	0.4339375627928592
24.50626989551678	16.850704966849946	41.35697486236673	17.62898951242853	0.6876079076372469	1.05833550471353	0.053411895342495505	0.9078582349095963
61.05316362644354	27.132941981821894	88.18610560826544	34.86928182510102	0.4444150044023269	0.29841095865577444	-0.19186340389219433	0.6180261039088613
18.84514791974243	18.361305184938026	37.20645310468046	16.19340604190008	0.9743253416282541	1.2596650935423945	-0.16514108004901495	0.16083329632586374
116.65514823356872	8.989972325018805	125.64512055858754	24.69268028596255	0.0770645141783108	1.2770024554392592	0.06799738108174086	0.5814426489251134
80.91599821936478	23.528079991833057	104.44407821119783	36.64340024313455	0.2907716707399196	0.7584892567114437	-0.03546331447167798	0.4183894366507728
49.972109962066526	13.22644322362286	63.198553185689384	21.47637745154692	0.26467650122564285	1.252549884889237	-0.23600759522612513	0.634259603375907
32.397189092218014	16.14994287229965	48.54713196451766	19.677697368606093	0.498498274845053	1.3486005484126493	0.2745032703388473	0.2698595372750911
122.60099153730643	10.76294884132401	133.36394037863045	28.0057670065131	0.08778843226605501	0.9007234120273429	0.037313177287251566	0.02214557492761414
56.959936916510344	26.795369690611803	83.75530660712215	33.54092883743841	0.4704248484314056	0.7725578977674671	0.4866943278484022	0.6000886166379069
82.1534918426906	20.781605348824048	102.93509719151464	34.42471682860992	0.25296070663213127	1.117883212045751	-0.10035445082340985	0.6409590284466683
38.873381327576446	38.674031788846435	77.54741311642287	33.75433824746928	0.9948718240625856	0.7773309963843578	0.30808185854668213	0.37635358301177363
179.10068700531426	14.266726696414704	193.36741370172896	38.65238514455273	0.07965757661215103	0.7673078386827322	-0.08892071675451693	0.07844057614926814
41.899464145326974	9.879173764966803	51.778637910293774	16.878246742061187	0.23578281886138688	1.142694220784047	0.12722792488974452	0.29256371092829514
136.07310449907604	8.597118452547116	144.67022295162317	25.632991420782275	0.06318014485078124	1.084955033491529	0.5869259099246436	0.48354687467365365
91.66797710059332	11.049091324346618	102.71706842493994	25.176653523183447	0.12053381861172435	1.2402582971594645	0.10247566857633632	0.8237102314701353
48.15303257806048	35.07467707864261	83.2277096567031	35.687555917274366	0.7284001692267945	1.032674026952126	-0.1843884234989914	0.2932384246683215
83.4886829861966	16.776430821604166	100.26511380780076	30.73026731716134	0.20094257355069137	1.2828251071546353	0.1296165873439539	0.07355498619452788
45.42767979058387	22.627198550390077	68.05487834097394	27.580297964790628	0.4980927631501045	0.7316372674568047	0.05298584522981565	0.39118959118529234
35.42080604094939	18.746508657798888	54.16731469874828	22.2105769811972	0.5292513286153446	1.3233677595476356	0.3656215770577107	0.24844564438084557
