m1	m2	Mt	Mc	q	z	chieff	chip
24.55388530798816	22.562430174186073	47.11631548217423	20.48657673060005	0.9188945004498249	0.6205012115358647	-0.36896080449818297	0.8631219874754172
43.37182529834204	20.117634123653808	63.489459421995846	25.34722601000554	0.46384107621181525	0.463274136753562	-0.16037296462960574	0.6658656751130493
33.40393033996756	11.333756868176197	44.737687208143754	16.472828273630753	0.33929411158588846	1.0298324553656222	-0.5904813817560974	0.5893146355955018
33.479105388960704	22.07987886980303	55.55898425876373	23.56738839640323	0.6595122125659779	1.0732908057829789	-0.06265978530550827	0.43203460746306116
70.44063884859018	9.79352231940471	80.2341611679949	21.00803628164249	0.13903227567903753	0.3313869289395303	-0.057310240227356125	0.2582930658484112
37.524480403672676	17.811887770376114	55.336368174048786	22.20305076985704	0.4746738017092647	0.6856419038842658	0.34699962989080696	0.2814147974132952
25.618609263464798	21.54618419399561	47.164793457460405	20.437697341224013	0.8410364501996229	0.8313984918842497	-0.28201244338894765	0.46249278967825364
26.668847363587386	15.63063788355884	42.29948524714622	17.64905888430807	0.5861009915599243	1.1246855294798799	0.15263845266883438	0.7192590260029325
38.7448018253181	16.756130346501447	55.50093217181954	21.805811268131926	0.4324742818932686	0.8363282684770569	0.3328105388806201	0.20859968770715748
22.89370914849668	20.02887192064725	42.92258106914393	18.633156187405547	0.8748635614584303	1.1262630592631517	-0.15017273995754624	0.5622997235988609
22.73141347575268	17.55564359614663	40.28705707189931	17.361722465106006	0.7723076092418547	0.9808978039236362	-0.06755971514728965	0.32151463026266947
32.30579510094575	6.974114118064918	39.27990921901067	12.383049106094774	0.2158781140124532	1.117840847777333	0.43096693290225935	0.5326847391854383
50.241452103437204	7.6166743919378215	57.858126495375025	15.74793706969207	0.15160139830864355	0.8347889827856083	0.09618976416517461	0.8745947083576677
26.003765732381844	12.248427309450994	38.25219304183284	15.322819179518893	0.4710251367246526	0.8075345119538103	0.1707642272187569	0.19856085837594586
32.18149041225817	7.133264388402239	39.31475480066041	12.520612376872192	0.22165736567890976	1.1235187816639123	0.10180950427915111	0.43402510469534417
36.97775427279703	18.441839264567076	55.41959353736411	22.46540185364271	0.49872794135943405	0.9732316126911319	-0.014688621107565712	0.3491057217119096
33.103625945561824	23.41810927066869	56.52173521623051	24.166476770612764	0.7074182540963715	0.88793330734063	-0.19857875464745223	0.5252252698424734
22.029118512491173	13.70719726050813	35.736315772999305	15.043383042190026	0.6222308556166574	1.055291829215462	-0.3110799653984021	0.4974194474811887
32.93947500400475	7.408197701795124	40.34767270579987	12.920932099631447	0.22490333257875064	0.9106509411794319	0.1916503880136178	0.16162966518516514
60.350450566339426	12.257554549356422	72.60800511569585	22.348774316301597	0.20310626406811116	0.3536736986284205	-0.051224601916069715	0.7419509233955071
30.89330265303047	19.84408978566099	50.73739243869146	21.4502167375044	0.6423427759904586	0.5576865482053261	-0.1772597075627172	0.9405946023878964
34.604889415466225	14.54880808623826	49.153697501704485	19.18084297723212	0.4204263713016188	0.7305205773280306	0.2386544291005466	0.41043713957792144
39.97275694058167	19.11739105639493	59.0901479969766	23.74721151601167	0.4782605083960651	0.7689937336873357	0.05682594453035654	0.4524460666497898
76.76663561461916	27.08519856523023	103.85183417984939	38.67763267759978	0.3528251348828451	0.1927366243410375	-0.41132046118005644	0.23152802833084152
35.8711311747546	10.736554546792057	46.60768572154666	16.507241172559674	0.29930905982547423	0.9849492565153157	-0.4431822163932217	0.38827217433556344
42.319286066026706	6.285297629958135	48.60458369598484	13.109407472949954	0.1485208805307299	1.1260350701911077	-0.2530808644765924	0.37897284048901464
56.210374810583644	9.555747634186508	65.76612244477015	18.812574998701734	0.16999971386754195	0.8255103624583187	0.4972806067739288	0.7251190158675248
38.44996138030305	28.889839216202567	67.33980059650563	28.955445712909988	0.7513619826677409	0.5990803725881129	0.07312187827897822	0.5531208176632619
34.8801266153138	27.56145103778655	62.44157765310035	26.954625680239047	0.7901763471720299	0.7833754680830018	-0.3273617049872239	0.2946586497591451
33.41451841969642	20.784835042830217	54.19935346252664	22.814463049331483	0.6220300643500656	1.0766368453172532	-0.5070318349684056	0.2825579875663138
23.964079726886666	10.132441217329923	34.09652094421659	13.32364018264425	0.4228178729501455	1.1051574289366075	0.5857063876328278	0.538723253207151
28.905663178020458	13.663028559515874	42.568691737536334	17.064748329587246	0.47267652969488305	0.6762373945258178	-0.20217552528972937	0.48556316585139975
52.12088577277063	38.44303875952937	90.5639245323	38.878244935722506	0.7375745478909927	0.23787686501728714	-0.058819624111527226	0.49348124769599977
46.31369062159553	11.243372729247126	57.55706335084266	18.96460814530166	0.24276563967036718	0.9552644206046662	0.09639719941026739	0.1793251322898624
18.53093249223186	16.61271867148696	35.143651163718815	15.269802320242174	0.896485844867817	0.7355229461734001	0.16650544282452842	0.32783292979085804
43.930575997286894	26.324408757727145	70.25498475501404	29.41303808167996	0.5992274892856609	0.7366654570392148	-0.33971597363221157	0.4847305077861564
22.50213935612522	11.062471904493504	33.564611260618726	13.566545323928807	0.4916186736476784	0.8808357587613018	0.13195055369882344	0.18124665099280882
31.21336041493339	7.093035763728863	38.306396178662254	12.315423386043083	0.22724357997466194	1.0413425616461112	0.5562626625125942	0.2938069646931844
83.14092503240514	11.950392296302521	95.09131732870766	25.27493432731745	0.14373658089135669	0.3116704288624774	0.11469555548633364	0.14310830539919406
43.21025647018746	19.557762125549566	62.768018595737026	24.92274754490996	0.45261851521393476	0.7808993563905198	-0.049778253312348586	0.49766662197873585
39.99955849311352	36.76940893134453	76.76896742445805	33.38012571443566	0.9192453696126396	0.5715626995446985	0.21503980570962838	0.43657730414782703
42.28925251158514	7.8087155432154445	50.09796805480058	14.836168069562662	0.1846501198165242	0.7250795306685924	-0.6184436388933542	0.6905491635547526
25.947708984310353	23.91534235981593	49.86305134412628	21.682512340234354	0.9216745252645111	1.0691797286916012	-0.01422642012033615	0.660603407253965
40.425176368632115	13.415156698062816	53.84033306669493	19.693688140585405	0.3318515317220062	1.0118653785559117	-0.09719690861815468	0.6465645584460674
31.30884714951645	17.773948175415327	49.08279532493178	20.37439557555795	0.5676973058297307	1.0173590725513182	-0.3055245408511641	0.3950213133278265
59.77888923942348	13.722638212842275	73.50152745226575	23.720945732655906	0.2295565940993155	0.23701400322145505	0.524655631296316	0.5298939293221935
53.77188464287457	7.135137712494696	60.907022355369264	15.611372884059472	0.1326927214822884	0.6702805881023534	-0.47033395324094973	0.6890839540462133
57.27374775807106	17.89577597171943	75.16952372979048	26.990772983971958	0.3124603622468122	0.4850993614279701	-0.2330018250613638	0.14706415438753911
30.831205956496564	16.260304515309407	47.091510471805975	19.296697466996996	0.5273976158523612	1.0840374450858894	-0.05019207565091847	0.5208748652251403
29.85340377415423	14.21821689089534	44.07162066504957	17.695856572312852	0.4762678654152278	0.9258869574428119	-0.04728442510728728	0.6381410214935234
53.11428132783283	30.56697294583047	83.6812542736633	34.81389451304499	0.5754944278952868	0.39606087850734006	0.10452916286991987	0.6255879859554705
40.402816002304185	5.979895778956108	46.38271178126029	12.490847989258564	0.14800690572199407	1.0198339910057204	0.27521272162085536	0.2599196572176007
32.64615962798431	25.358180843752326	58.00434047173664	25.007945724736174	0.776758465091106	0.8111714832253596	-0.13099260123406203	0.6007698371657456
21.438843965226457	18.249025454162144	39.687869419388605	17.20810578650537	0.8512131290176765	1.09200692988377	-0.08643002668941528	0.46854605756074624
31.279249606956714	9.257993716563911	40.53724332352063	14.305171938397054	0.29597876652721467	1.0917811627733054	0.20029685123101057	0.21912975279001573
31.143668561502874	10.477285863030593	41.620954424533465	15.286523573218286	0.33641784500563665	0.9521407700861657	-0.5885846143408495	0.14866296847568666
48.0332856411536	8.058362481213475	56.091648122367076	15.954890065228048	0.16776621406696549	0.5492508622422659	-0.30864475754392984	0.826824913483459
37.721727989967	7.52944947285596	45.25117746282296	13.832061286893708	0.19960510491085134	1.0157115733236721	-0.2466447810377882	0.5271778464287914
50.242859537438584	32.54227820811517	82.78513774555375	35.0366767545057	0.647699563832871	0.44228959347564273	-0.19963803033085595	0.8973080971278984
24.351488369282965	17.587448978674487	41.93893734795745	17.96857067842234	0.7222330196810205	0.7591689585146416	-0.054382270146887624	0.30470046782157006
38.61596421477032	22.219146475172735	60.83511068994306	25.308458437637736	0.5753875871542806	0.7216496592154699	-0.024695711835855023	0.5123970127700098
51.995140894350364	28.7645091745176	80.75965006886796	33.37743436923358	0.5532153328128219	0.4924210264147727	-0.22440479124647816	0.13402794719759425
21.090228048306102	17.168602439415395	38.2588304877215	16.54791928523763	0.8140548504308052	0.8768163972789349	-0.3509882987271274	0.2630650636105085
32.096845620136705	27.660403991298445	59.75724961143515	25.924739625442026	0.8617795131227801	0.8266433351428738	0.494263801347688	0.564353140224484
35.75348549586619	17.436572406419284	53.190057902285474	21.463552728685272	0.48768874319778693	0.33265132940999287	-0.31343194443746475	0.7711411105793732
39.80671279324802	30.67153821312794	70.47825100637596	30.36715455007172	0.7705117067172254	0.1570453294664533	0.1938405069298386	0.4939378018437731
37.32608362167273	17.613894637973562	54.939978259646296	22.016232082524684	0.4718923854027473	0.8572730860785769	0.17085661604670044	0.6316346237732007
44.48029549880352	27.29487782423673	71.77517332304025	30.154660347812356	0.6136397593170426	0.4870910926892964	-0.05674942006904876	0.8130505125617871
50.242425871678364	40.08299608157838	90.32542195325675	39.017232916961326	0.7977918141124859	0.13135117880462813	0.008264171627261126	0.26874223687298077
47.708013832587234	6.301115088714139	54.009128921301375	13.813757080459972	0.13207665929722956	1.0608916356721279	-0.6280672707503326	0.2844755213495195
29.63408966314082	26.733736359035976	56.3678260221768	24.49652571571327	0.9021278083088096	0.874789978675101	0.08441166581041333	0.10926199775741145
35.10946125473353	14.926501236075175	50.03596249080871	19.578204491125955	0.42514184788474224	1.0606303410135944	-0.014583356132346896	0.4865019593730796
44.99531028339943	28.826116399277545	73.82142668267697	31.198631561778054	0.6406471300613	0.5729268597802049	-0.13504740623106098	0.24268005322535746
34.121521248879425	33.83660272964751	67.95812397852694	29.58017958220761	0.9916498881408672	0.2036868138232183	0.2581975683633042	0.4965838224872894
42.034798222118354	10.963983324260536	52.99878154637889	17.9181522714102	0.2608311158370538	0.829091803927752	0.11513516892229343	0.1849538647787874
30.327426192943996	21.176702695195345	51.50412888813934	21.99114930625976	0.6982690374207335	0.905920264812229	0.22542954173559263	0.6703626529056101
31.5066849142451	14.041637830047739	45.54832274429284	18.02178517083046	0.4456717000936871	0.8984653925893007	-0.06992426911183115	0.3765050311664144
51.08170092872107	7.227382128779956	58.30908305750103	15.388651983952023	0.14148671632655652	1.079427904432297	0.1296487929678445	0.530136518398636
26.510769096354334	9.047575328352478	35.55834442470681	13.11548679134397	0.34127924751895133	0.8821121143580074	0.02720543373081856	0.832182129025855
38.27496145090954	33.06611726550764	71.34107871641717	30.9535770269327	0.8639098776864186	0.3029344167779077	-0.08144936501039918	0.5230082681584332
42.154915185955424	17.029888397612126	59.18480358356755	22.866198587718685	0.4039834577412672	0.8468741994786361	0.04577061753679778	0.18821011562897308
33.86229407438276	12.452960829119872	46.315254903502634	17.452135960374243	0.3677530176120197	0.834702902636784	0.20020377670064424	0.17717025066781805
19.993688376866334	16.220510323900317	36.21419870076665	15.660249735775439	0.8112815413622348	1.133611671996122	-0.1832325296318084	0.46000013827017194
60.45550303441607	12.30133282587465	72.75683586029072	22.410835311500563	0.20347747034495364	0.25480789472197524	-0.06410169522327597	0.22930947448705108
37.36168015466139	18.139008499609318	55.50068865427071	22.375064253556367	0.485497665643557	0.5912368760939597	-0.509076881127871	0.3081318470106774
19.701236713786493	14.370061805036416	34.07129851882291	14.611457459707138	0.7293989719427391	1.0798611676975893	0.1793206344030437	0.2626015001466371
27.1233547330427	22.102754614829717	49.226109347872416	21.292898370354223	0.8148975240110437	1.0998786385617836	0.08128344407914193	0.7138342262447962
39.730367689197415	20.77308101594142	60.50344870513884	24.75244324944925	0.5228514666273668	0.5039642488997688	-0.19778913482620067	0.3138399164474341
57.838552485177125	15.052367458666824	72.89091994384395	24.62400269582931	0.26024799743258525	0.3399968091519663	0.04367462058150214	0.19426396263662687
34.77094492216422	8.007024634652684	42.7779695568169	13.821925927504553	0.23027917856637614	1.1043511075927348	-0.1304119317004195	0.22279606334409996
32.21284790097464	24.96242353392543	57.17527143490007	24.646081183552813	0.774921348483757	1.0966744285332293	0.4469470135483867	0.9453608674424339
34.117059020104065	8.199076345018259	42.31613536512232	13.891230276545098	0.24032189703651802	0.9464748900235495	0.23527609408682904	0.35539912810454627
20.277373745764912	17.78437534255056	38.06174908831547	16.524656655372386	0.8770551633327254	0.7027739902224609	-0.19012658931535042	0.3406909394704342
