m1	m2	Mt	Mc	q	z	chieff	chip
40.22316575425724	25.620427246081192	65.84359300033843	27.805766119560374	0.6369570063830571	0.818395362687433	-0.17123971118802822	0.7834566951434281
49.21910035279482	27.784341286135344	77.00344163893016	31.934361589683267	0.5645032332363153	0.8866957071277929	0.47239068807907797	0.5103117013272636
60.82279590982907	34.89068623716729	95.71348214699636	39.798885582277315	0.573644892761809	0.4392481284234472	0.19991302861449986	0.32530449108603693
38.997376062208204	18.560225133921488	57.557601196129696	23.107376399105377	0.4759352297014654	0.8479460783299129	-0.0445269928660811	0.23296774392858455
31.06959693261095	19.110748091927	50.18034502453795	21.08925585052337	0.6150948186865011	0.7833566102701571	-0.09713400319380604	0.21266737929021484
68.18412791802965	13.88758674834752	82.07171466637716	25.28991348134124	0.20367770582976516	0.7212954465728305	0.07430446284400988	0.05889304729856133
41.11032538322959	34.333924643462126	75.44425002669172	32.67979993601434	0.8351654802875433	0.8799549029535411	0.02263945816048459	0.7870876407625544
48.734656643546714	13.392655954730897	62.12731259827761	21.387807183729734	0.27480763951384707	0.5391730759383295	0.09312315929514776	0.29578426538065056
46.264866225498395	27.09837526363804	73.36324148913644	30.607019177896557	0.5857225465985041	0.8500869460946587	-0.29387013336690204	0.5740424486456782
47.183222528866324	14.947132929217581	62.130355458083905	22.405081596800084	0.3167891493649685	0.840376818410674	0.1585827880674707	0.5834495583803033
43.402478862643555	40.48258114265468	83.88506000529824	36.48654271178502	0.9327250932088577	0.8201616247732808	-0.037506461532719484	0.2207136382521835
52.22964096508785	40.47913749680379	92.70877846189164	39.96361833378602	0.7750223196797673	0.39255626867269616	-0.27588942639295116	0.4490007263773787
57.22528401563166	9.063882411119303	66.28916642675097	18.393010555805393	0.15838947009233564	0.592095948682246	-0.7119493803739563	0.14055364158453257
58.64476005741965	9.513721591732807	68.15848164915246	19.10925736936996	0.1622262855610259	0.5512107323014256	-0.12251010653383874	0.16662051763650568
38.50328977337737	34.543959572558045	73.04724934593541	31.7395817374369	0.8971690412917144	0.8827953519220486	0.0030061489435121653	0.2794784831662168
33.50613513246332	19.646659945822496	53.15279507828582	22.17903350181645	0.5863600760920736	0.7803519445934655	-0.02401435931118068	0.6153745555350572
60.49027038719739	32.29118479291947	92.78145518011686	38.10390340141779	0.5338244412898809	0.49260957886472084	0.17106580301571545	0.5101642192805449
42.06024738212682	21.483279146722236	63.54352652884906	25.880292107548083	0.5107739607792081	0.8877438720696341	-0.408930089867264	0.17638305066941734
45.93300806249555	9.802231114592718	55.735239177088275	17.492179343597723	0.21340276912097708	0.8006920826239885	-0.05746813054547417	0.3178351655298617
52.145182059039	17.3033920056578	69.4485740646968	25.402390869948995	0.3318310785849175	0.7708843432193311	0.04020054983848408	0.15121341313432696
45.10929586899764	17.26634584238407	62.37564171138171	23.76166587888959	0.3827669111157806	0.7308443060209364	0.663844980108992	0.13739959651937042
64.2186050758141	11.583601922658243	75.80220699847234	22.231375038929034	0.1803776632797158	0.7001892798276242	0.07486153551159547	0.17081367434042294
94.3977792917648	37.4544920043415	131.85227129610632	50.70629633430591	0.39677302035439943	0.0798843134454176	0.26715861486650805	0.23908272019676358
31.854685281080496	23.210513073432747	55.06519835451324	23.61235989642178	0.7286373376044059	0.49113888116023413	0.0235847422435327	0.17061487706919987
49.59281245836945	30.60483962064228	80.19765207901173	33.72042013379754	0.6171224841570223	0.6536406534581611	0.13590388115142074	0.6407751081936189
62.91137794939405	41.762558415025104	104.67393636441915	44.43672716265891	0.6638315639600031	0.40119087883629306	-0.1574248790843027	0.5717332763932623
44.80722405470797	33.64559442196483	78.4528184766728	33.732151056578836	0.7508966496314254	0.7402236595444243	0.44666415975183277	0.4793733203093681
42.75051186856258	7.41164150616103	50.162153374723616	14.468989449080558	0.17336965529087206	0.9043340752051189	0.1627094523975194	0.30951794027473983
54.92769323699163	12.483954728529024	67.41164796552066	21.674003471288955	0.2272797926296598	0.5523874958669485	0.12707514042490226	0.40183486979883754
65.36188677209611	30.582823972380105	95.94471074447623	38.37753634147936	0.46789995642286647	0.5484414631519415	0.3727367666507856	0.24475382689394984
58.383303668942546	34.15089201626513	92.53419568520768	38.597038224674115	0.584942781071705	0.6247110822701717	-0.46044444734859574	0.5139715566517445
81.83483830807391	28.74976683827498	110.58460514634889	41.134346210156096	0.35131451876331865	0.3328718759272783	-0.4342387887149459	0.6275724321561836
54.21837704311439	15.879329396660946	70.09770643977534	24.65167542569797	0.2928772542201646	0.7886387935251755	0.19440788006267315	0.9293084859211879
34.01491730583501	31.025602402128673	65.04051970796368	28.274633529864523	0.9121175313516476	0.7678328739470126	0.040793976633701476	0.7389480093517036
35.18442587471426	34.34364126405029	69.52806713876456	30.26119356127727	0.9761035006324146	0.7457408111271716	-0.08989099446946584	0.7895404524597776
46.144785592166556	30.028198158895055	76.17298375106161	32.257518114663675	0.6507387080370914	0.3282673166178257	-0.1116543230859665	0.5667278368604922
35.528194028962005	34.06029155588121	69.58848558484321	30.282060225051723	0.9586834480839586	0.821711622078249	0.24319125396138916	0.690669415866975
87.20345099175167	23.15480224779161	110.35825323954327	37.54428910431687	0.26552621466760257	0.3250534633935033	-0.06893939808044927	0.10889038313915836
44.03854261815619	28.90003594410313	72.93857856225932	30.920558777582023	0.6562441494643884	0.6132844585127563	-0.039932260518365674	0.6196583409128819
38.502759613155604	28.051944288913965	66.55470390206958	28.538894382915238	0.7285697069705412	0.8939149721163436	-0.6449057483488317	0.3686376455255855
55.645176657296	7.127121009288169	62.772297666584166	15.828923849453039	0.12808155957850995	0.873525879361672	-0.6566595197188474	0.5504568790775771
37.79650157547523	28.083609518567407	65.88011109404263	28.300353030208655	0.7430214000755517	0.8238787041217691	-0.02040503945869786	0.35414999910479883
65.53864703117291	21.860495313266096	87.39914234443901	32.01791501677111	0.3335512144898007	0.618768835100578	0.1632423893558672	0.12098033628694142
31.088677586391952	28.330518908641757	59.41919649503371	25.83025609123077	0.9112809263087637	0.8155805503870144	-0.2637235697375992	0.20693701712109094
67.81158535335075	12.706359017302633	80.51794437065338	23.98923927259677	0.1873774068412158	0.6333241244621113	0.4331178577244809	0.6084562602606853
45.294148781744276	9.036705684942207	54.33085446668648	16.604356038808106	0.1995115468111951	0.8650640919276322	-0.5685266173373045	0.5571667541844394
49.246743158657665	40.464844207229056	89.71158736588671	38.824290158540784	0.8216755385602644	0.6787630368813692	0.04928408474090055	0.6474925499517892
39.67173305416776	19.338288763256312	59.010021817424075	23.809724666880868	0.4874576247236748	0.6385125092508478	-0.03699846196011775	0.27435247876468066
36.500520250091995	28.08112819953853	64.58164844963052	27.823152672879115	0.769335012408974	0.511288549785161	-0.023119390572024886	0.349347954100564
62.122884685505106	15.618099482421833	77.74098416792694	25.941666536936243	0.2514065398200342	0.8843166230884406	-0.3011863903380922	0.17890441717965064
71.98564151981648	24.144824735941715	96.1304662557582	35.27522172390469	0.33541167691469465	0.4094578276683706	0.4165893096326438	0.40957922077209835
51.53015107331104	31.540355589582553	83.07050666289359	34.88730553787713	0.6120757446394955	0.7796561335212866	0.12355480475820949	0.9669801230966161
31.259170016826687	22.926589110994748	54.185759127821434	23.249472390640825	0.7334356318051137	0.8949506353377084	-0.4182700258281953	0.432376832175455
69.34892614061151	34.69684433805852	104.04577047867002	42.20393493154441	0.500322734164728	0.2576913232561363	0.048515961498251645	0.6304103153131878
68.60805473640455	43.48608036996453	112.0941351063691	47.30626321700733	0.6338334549352863	0.36258481672375364	-0.3358448795862668	0.7456715740522968
43.43435329089714	8.755136505434503	52.18948979633164	16.015524219216733	0.20157170170804367	0.8051027534185315	0.4328759854885506	0.28137144897409755
60.584778360089	25.095328737060314	85.68010709714932	33.311780594210326	0.41421837986935983	0.6059476658454389	-0.2548671087515823	0.44196190946910086
31.58621215665023	24.841898900360977	56.42811105701121	24.35063552823591	0.7864792010247645	0.6619030493818575	0.1792482490151751	0.18901641907766206
42.16249684823389	19.192414651864222	61.35491150009811	24.392914696386633	0.4552010930697088	0.9027555051883586	-0.38604556226864634	0.49056075299202945
81.08107885260175	16.24587005359527	97.32694890619702	29.79551349937076	0.2003657361679761	0.47955363581810706	-0.28911222618806337	0.13440271369922152
53.931899442916794	17.508621060866115	71.4405205037829	25.957907091459063	0.3246431377666901	0.621736033129414	0.01915779316034468	0.24992341310236776
32.5298813909111	12.430102563003903	44.959983953915	17.119421528235506	0.3821133687403143	0.862733165371982	-0.08511624145774956	0.09382011069243472
27.410684960310963	23.492569979135183	50.90325493944614	22.078071714976783	0.8570588445035585	0.7557296014809869	0.10871232829850763	0.13942187057451438
51.67670411811516	28.112237010588427	79.78894112870358	32.87952897443612	0.544002128044651	0.6822468145521657	-0.1121227446276848	0.7687898323096835
66.51003591046323	12.754142000495214	79.26417791095844	23.840077683885305	0.19176266898524943	0.5529477312637543	0.04548520902786391	0.25432405275496167
33.25998269963669	27.19167784159627	60.451660541232954	26.153701827262093	0.8175493681749059	0.6626477293802076	0.24435100136314314	0.44035554125389675
55.72965285074741	17.329119812781986	73.0587726635294	26.192878650897253	0.31094971754430334	0.7163705963701122	-0.47128864690179056	0.39514605013952075
25.555482638109645	23.836652456508897	49.39213509461854	21.48355020488106	0.9327412357676415	0.7288829757381989	-0.011517487333482417	0.5808656561831107
50.99049329276214	28.80795789604071	79.79845118880284	33.09802805922993	0.5649672328259249	0.333051453595222	0.07719337829625225	0.5242461941892439
61.61441108390952	18.21856694336756	79.83297802727708	28.163163905276644	0.29568678208344185	0.7966091916873097	0.2299747419461843	0.19316775836187083
33.852039225601686	12.623093870961775	46.47513309656346	17.579489528690218	0.37289020572253023	0.8939251544508516	-0.04956063987734538	0.3454758431632818
51.43490208725006	30.04170915197782	81.47661123922788	33.976836573291486	0.5840724475574478	0.4846554155760582	0.19420872638872116	0.22425121831411465
43.871632137716915	38.52050859929869	82.39214073701561	35.77242033078245	0.8780277077082388	0.7589741563508383	0.10484055784288811	0.6640729770358389
26.867931473441107	22.34400890654977	49.21194037999088	21.311945594797983	0.8316237120314519	0.880120801478146	-0.26672367830908433	0.7350074435701359
31.855694458216526	12.94182764322084	44.797522101437366	17.33240445562195	0.4062641817523699	0.8408261021833598	0.09283229216684535	0.5077208270934787
28.604411114064483	21.07547936722648	49.67989048129097	21.32505489171989	0.7367912341626182	0.7424046276858969	0.29227595953163543	0.16871309098173876
30.19233309502291	25.839478332798443	56.03181142782135	24.300841727864956	0.8558291355449433	0.4754704283190046	-0.07631844291902747	0.2846313326574944
65.03915847191469	14.683705144093961	79.72286361600865	25.567588215902685	0.225767145348824	0.5413996778651695	0.1322105986537977	0.4459213170102973
54.22331050840153	27.78062519771006	82.00393570611159	33.418725828686945	0.5123373128131975	0.8631134338986655	0.22517757826451776	0.6771707059265349
69.92843566151119	27.563265472627993	97.49170113413918	37.42804636991266	0.39416390788502786	0.5312156080207028	-0.02292415592493854	0.2744784398495611
38.657133847401035	9.7367155498512	48.39384939725223	16.15947497992447	0.25187370559563127	0.902414588623774	0.1941036782330211	0.7444132263565137
47.23661916991589	26.50160401626109	73.73822318617698	30.54865167659571	0.5610393902436493	0.8794437757783348	0.1773299863507373	0.31023834841891973
58.933325120412604	19.305801194923802	78.2391263153364	28.506537302150992	0.3275871700006436	0.46861831262581344	0.01959232220800983	0.31236281535749155
52.030082514061526	37.70888439064949	89.73896690471102	38.46118901045815	0.7247515777138807	0.6309259303877002	0.02686523362969842	0.5590392965662482
67.91915705180598	28.56800507260902	96.487162124415	37.65558632580257	0.4206177802062311	0.5776037423700253	0.21823192705805097	0.2186033195421727
40.77223220039145	35.33513303520882	76.10736523560027	33.02610781311494	0.8666470077365441	0.7102773887420956	0.08083672081819587	0.2000059545878645
69.20983073766989	14.535864703706267	83.74569544137616	26.119971383366373	0.21002601146074773	0.42370617092778873	-0.8186815411895441	0.24876766039804693
65.61817219582866	14.562854746536921	80.18102694236558	25.547479841039582	0.2219332581083793	0.726111084696205	-0.442754448371661	0.8776396373207865
40.30404668054487	15.170554132316763	55.47460081286164	21.03735915639889	0.37640275311708904	0.6524455049874058	-0.08043167940346792	0.8678450636896813
66.83202673313025	14.757895110804006	81.58992184393425	25.946460825852412	0.22082070277075946	0.6507573950071676	0.5259424267472221	0.34434979459748305
52.87232370242327	32.20856234832485	85.08088605074812	35.70700644814737	0.609176220996102	0.5632821234540182	0.19822558887283737	0.3337961942985504
71.22145025993828	28.634180469350255	99.85563072928854	38.53211347092675	0.4020443330603848	0.3461492504775014	0.532121206203617	0.4075435025746807
31.430746329268825	22.6334320303805	54.064178359649326	23.156938524811736	0.720104823260397	0.8641505395010353	0.5491533711953636	0.2088063787358632
60.11224633061256	20.334477317959877	80.44672364857243	29.594834140776854	0.3382751196174216	0.5813638773678643	-0.025315361456791245	0.30541838631959145
