m1	m2	Mt	Mc	q	z	chieff	chip
54.439538111790554	8.448101722517329	108.87907622358111	17.293825822070975	0.15518319984951587	0.8197047664425019	-0.09164226921828707	0.11072551341424369
31.846166260685287	5.375036563490434	63.692332521370574	10.614635073189081	0.16878127556992695	0.8208621123008769	0.026077942271063123	0.8343287864026311
82.42591732930266	13.285354850357129	164.85183465860533	26.758979759118294	0.1611793387422107	0.9308144208240625	0.29014737423168646	0.10187078216955295
63.183262122468506	14.617218612521084	126.36652424493701	25.18161710090128	0.2313463743639643	0.8911252548980175	0.22541321492863398	0.7068585811158887
52.899469856397744	16.363636555075875	105.79893971279549	24.791242512410697	0.309334603909964	0.8605128876701889	0.17685125445664468	0.5558400390176101
33.86241131296854	19.4489425164924	67.72482262593708	22.171975075015446	0.5743519661591228	0.6859883902141339	0.11743596108760422	0.8988703041905627
26.826110437713407	25.303055295040462	53.65222087542681	22.67891371652815	0.9432248985103796	0.8773452191075594	0.25405931930419656	0.25266615303072326
21.502568877663695	19.298992013256612	43.00513775532739	17.728811759470435	0.8975202973679995	0.8925170748976922	-0.1799852370742998	0.49935243933629847
23.27889630090119	9.369250321470245	46.55779260180238	12.601685314999896	0.4024782876457736	0.8375371021589018	0.02041536723189843	0.32394035518584524
41.09709663195384	11.639129068044143	82.19419326390768	18.340753186558743	0.2832104947042532	0.9523770086398247	-0.18923276885284968	0.17479054026206295
79.9471171262157	16.053916838208124	159.8942342524314	29.415423671761623	0.20080670092034922	0.6829827208652127	-0.043973706282988016	0.7651674969874158
25.064604023488688	9.426368665380556	50.129208046977375	13.076817805754413	0.37608288790626265	0.8134093988214546	-0.07450318524952242	0.23453887805525483
33.57905952475289	8.924101829618339	67.15811904950579	14.464238710987011	0.26576390035700415	0.5560024253037424	0.4741146531261566	0.5577024345271954
37.860700765539306	12.28865402612387	75.72140153107861	18.2206014754549	0.32457545099928437	0.5857366944832747	-0.07587341577152698	0.22704819253255554
16.211453833262187	7.967480671397999	32.422907666524374	9.77233525484248	0.49147231046302303	0.550748649827181	0.3602887015232245	0.6680604148691707
44.160629482765984	27.526169118706004	88.32125896553197	30.184277179973225	0.6233192198822324	0.7447241241884589	0.05556688533568949	0.744173544296067
55.46519948935467	15.588850689033489	110.93039897870933	24.648076790957184	0.281056425155839	0.9249146331795972	0.35696583851306335	0.3764484105445769
40.27518759713363	27.389449152432114	80.55037519426726	28.807141842119044	0.6800576430929253	0.6054532309320467	0.2222013470705565	0.3630334165098301
52.75214749297732	14.009410557154705	105.50429498595464	22.713847804462965	0.26557043121362445	0.5665055616435236	0.5808907022245015	0.37450237977809164
35.15678243589676	24.069072078718474	70.31356487179352	25.233576750005742	0.684621015094453	0.7632696573687598	0.15301482864453575	0.19492848124438353
26.604621046582313	19.391382040692193	53.209242093164626	19.724022310405992	0.7288727024805058	0.8848198900664032	-0.27150565488697437	0.2211031032608116
58.38830046913045	17.555221601345494	116.7766009382609	26.936498653169654	0.30066334283229973	0.43188480177104116	0.15344564545523956	0.2782825885825234
80.9250565272692	15.227236620829768	161.8501130545384	28.69660603302346	0.18816467079882318	0.7960838616297502	0.11039110731455203	0.19596066289191788
51.73927411316149	7.191422828273626	103.47854822632299	15.428111823975032	0.138993500615121	0.6350159506387525	0.28390593523379803	0.3088806678274352
86.04735233952935	13.484408352563328	172.0947046790587	27.488390212666673	0.15670916054867054	0.8250241653610882	-0.22414639931109903	0.3285416830058342
67.72347555487595	16.840744738383872	135.4469511097519	28.107549802946448	0.24866923323712045	0.913177896718472	0.04161194979845094	0.27974712344959224
70.7078162471795	9.710764753764396	141.415632494359	20.93925537793403	0.1373365105749784	0.6943046327137095	-0.3949448107625452	0.6970852984182456
23.702784510368257	4.657281002909335	47.405569020736515	8.61425334963567	0.19648666176212803	0.9505088769834382	-0.40530166481173086	0.8417630721303908
24.658371776405268	15.751288230200405	49.316743552810536	17.07148283086693	0.6387805477599401	0.7630348514320201	-0.28241389083319546	0.8434592054595851
59.820524160021996	14.276746154272171	119.64104832004399	24.26203524133403	0.23865966329685404	0.9091762407590969	-0.1982215671726798	0.8628987362467895
51.73786311483011	20.764898966594856	103.47572622966022	27.964823042062346	0.40134821417939115	0.8279233066896565	0.42733700214328907	0.5663925386638609
15.576524372800819	12.546483249060154	31.153048745601637	12.155790011696912	0.8054738623828294	0.8344498565923044	0.37931823932892844	0.5891705382649265
78.68174559172498	13.732332459922478	157.36349118344995	26.731501293881145	0.1745300940726297	0.6372819695126237	-0.34834968503940106	0.19849875378306003
57.843702564947854	23.48185364559872	115.68740512989571	31.45919955463574	0.4059535023580641	0.7164951984037998	-0.16097460991840032	0.7987650970244914
32.94869972098215	6.669601373634428	65.8973994419643	12.178217476350518	0.20242381126157588	0.583819571806059	0.28877261452679315	0.47994010673613613
52.65123169759742	18.829013574309318	105.30246339519483	26.72418413701042	0.3576177226480444	0.8443022778788172	0.012230084293143586	0.30149883110678627
62.972447779606725	11.635209818810539	125.94489555921345	22.100301350560912	0.18476667541226716	0.6972203968224682	0.02369349462543973	0.11747128456356688
49.21945897108094	24.93889101222723	98.43891794216188	30.156183133740257	0.5066876299245825	0.8185627097389689	-0.12795878444726436	0.734778860099756
50.04599074001579	39.386428827635015	100.09198148003158	38.59495524407338	0.7870046780019564	0.3410357359771333	0.26046268373306536	0.21789294682625365
60.1640766705073	15.089695273030523	120.3281533410146	25.090249543958574	0.2508090559698984	0.8180920079363114	0.06102762322419631	0.3428975234428394
18.672575669565383	15.285045492766908	37.345151339130766	14.692480616883174	0.8185825974549487	0.5641917906819784	-0.020369106222868236	0.5516553909749483
37.369955429010325	19.57364228819471	74.73991085802065	23.303843536948886	0.5237801882150407	0.8504208129868974	-0.03861807525478973	0.24515339578979575
22.84587106153349	19.83224130612905	45.69174212306698	18.521095501486005	0.8680886472970335	0.8801855150218426	-0.09396021784809466	0.3653600085496579
42.33608966497091	10.204989497354388	84.67217932994183	17.26689248861524	0.24104704941132166	0.7885766119799508	0.013120676273241483	0.14695209959540564
12.661091264151436	9.546433696898108	25.32218252830287	9.551846796903753	0.753997700334713	0.8867795725703295	0.0024480105511778543	0.3249605627772274
33.35485069732189	8.907194459975118	66.70970139464379	14.406213905851274	0.2670434516647466	0.9237589616145352	-0.08726014239986082	0.21654479064472268
55.70925109719745	26.35625324728688	111.4185021943949	32.904437177776785	0.47310370770022386	0.3319992519777478	-0.775087403169081	0.3202477216021769
30.95677602491658	27.098649832185306	61.91355204983316	25.203071054208227	0.8753705427972883	0.8745824030173726	-0.23166175665379435	0.34788200414821707
65.38498019791191	19.648277516470518	130.76996039582383	30.155304938796995	0.30050139125220676	0.706025210733043	-0.10350322652081233	0.3430526361540857
48.394655595724565	14.75653654550788	96.78931119144913	22.50053238463423	0.3049207885428479	0.9162323310736283	0.052231880767686256	0.8702847414814024
9.879900337006559	8.711952586495554	19.759800674013118	8.073396928499658	0.8817854724570154	0.8356830526653974	-0.2106893421534208	0.6509161429091941
18.882199282244315	9.070622396754906	37.76439856448863	11.244202752518776	0.4803795501345214	0.8469588872399357	-0.11949703896495165	0.2670905824701257
17.009462241813328	12.174793156673697	34.018924483626655	12.49285161279464	0.715765906269814	0.9356706549662158	-0.050051549908006164	0.4524376276396999
67.22266966650133	14.335180665510842	134.44533933300266	25.58928798535754	0.21324920204194756	0.8921367844681515	-0.018896605732885083	0.2191026707174808
20.212100921333526	5.067652923152436	40.42420184266705	8.427454655708578	0.2507237096665995	0.6864464490102512	-0.2182530792797959	0.5331136704450353
50.9540721497784	12.658292306735452	101.9081442995568	21.136063403349155	0.24842552857260702	0.7286884319999656	-0.43418917460494044	0.8316538326818319
13.599052196727625	11.659973218240632	27.19810439345525	10.955706728759202	0.8574107260979851	0.500982585785253	-0.17032667387375974	0.3736071978063071
38.391270814836794	23.97854686520965	76.78254162967359	26.268683894358347	0.62458330647244	0.9509998164905202	-0.15748615077767641	0.17597087753582077
34.797142351642805	25.470673970126377	69.59428470328561	25.854331846478917	0.7319760258682243	0.6379562199565607	0.03516721071405153	0.5270055493714007
50.04658735688785	6.906229404355182	100.0931747137757	14.861622980503265	0.13799601069911285	0.7438744379836953	0.22269279327725242	0.7989556757510634
25.526713837918248	18.93894738928172	51.053427675836495	19.098774344957047	0.7419265758034692	0.8631952896709464	-0.03347502914326121	0.3858458131962781
24.35537374583657	11.384215702954968	48.71074749167314	14.292520926928459	0.4674211047531571	0.49929718522214905	-0.05053765846211981	0.42025225983561243
28.98489637094455	9.329921649845632	57.9697927418891	13.885339274143922	0.32188908079720663	0.830356387089183	0.03930304951387553	0.15969597662749188
52.141302264769465	21.843067894802772	104.28260452953893	28.84491805311252	0.4189206434447183	0.5465820427013989	0.050755425147217446	0.9644175132389258
19.21141472773599	4.6375012580805715	38.42282945547198	7.841737566644348	0.24139301159249338	0.8269746060471239	0.475470436591406	0.7903456763644368
62.85791255247918	20.6693185167185	125.71582510495836	30.468147571405098	0.3288260407862253	0.48590547680426127	0.12372906637181176	0.7944174558085121
49.99009562739936	12.03731339119957	99.98019125479873	20.376584646856045	0.24079396608719364	0.8874370612492433	-0.34603874870971363	0.18251216195899667
46.6831856392594	9.414071476831644	93.3663712785188	17.21767318755337	0.20165872032766	0.8791314836577889	-0.054984445945808445	0.5464619726062131
54.33451261030113	14.636688313722342	108.66902522060226	23.58183534362979	0.26938105470274176	0.8346070111136701	-0.11922543905095982	0.46775238215352155
64.89694755899077	13.145995279810426	129.79389511798155	23.99627983256058	0.20256723581430125	0.8629943960403456	0.1906373144954545	0.9532309713407805
30.218681358850976	28.140232097730962	60.43736271770195	25.382855133498484	0.9312197234406708	0.7387572949998943	-0.015681815627139835	0.34152466397005693
31.89816779379692	27.15959956597944	63.79633558759384	25.60696191262392	0.8514470091683772	0.9276507438580825	0.2785050676067982	0.5007372478810161
90.78190184759492	30.464277762267393	181.56380369518985	44.49799934901584	0.3355765537211477	0.06583405630456007	0.11345865183234924	0.11583256782350725
44.14320862011733	6.353792744087851	88.28641724023466	13.430279382835437	0.1439359063987987	0.9321177631270026	-0.014253475206285292	0.13862272046366933
52.71557759334053	16.944518771921402	105.43115518668105	25.23388450687203	0.32143285809434013	0.8166101720130904	-0.2058952699936073	0.8373701173920237
58.75252594248972	19.229240745050465	117.50505188497944	28.404986931193896	0.3272921535981811	0.8408350190397791	0.16896070250024472	0.18079319607260666
96.04544873095385	17.9869157117695	192.0908974619077	33.96678699476747	0.18727504477755247	0.42959574632636044	-0.02762312348443945	0.8208190993953172
61.352356609111624	24.384731029535455	122.70471321822325	32.98646568198787	0.39745386122485155	0.5047828928845495	-0.35015136807971764	0.3178036833692969
66.13257445061949	19.058845698911988	132.26514890123897	29.800808212148308	0.28819149802104005	0.7427226396030818	-0.09583672492692623	0.13786748703260504
29.983569539261413	23.93938742817543	59.96713907852283	23.293946873120074	0.798416859501283	0.5623861737607619	-0.21488056010614684	0.27251541410183516
34.39567760217785	21.873158205437235	68.7913552043557	23.757220703402286	0.635927527244071	0.8762551073780086	0.7487702742433453	0.1674903296983167
36.00624908509231	18.349204161606995	72.01249817018461	22.1283200584141	0.5096116543059779	0.7284700440022025	-0.611481758397437	0.33329821753435057
49.74986470253928	19.102621103400015	99.49972940507855	26.25106906002684	0.3839733277189194	0.87199610900981	-0.04252645205318502	0.6824648999566487
41.07381348725771	29.219326058014293	82.14762697451542	30.07173908972573	0.7113857608346733	0.7705121916973003	0.180710061257665	0.5609019296639544
33.335579569237694	10.069148421995736	66.67115913847539	15.418177595034562	0.3020540981170646	0.9481149435206272	-0.35734802696529644	0.2746579235003813
40.61065351620681	30.415860128334444	81.22130703241362	30.53233008265725	0.7489625872727251	0.6374063385790601	0.2995655129714002	0.31346179556342485
28.243672677543938	5.0758941441112775	56.487345355087875	9.75709124496207	0.1797179213221457	0.7746444978098447	0.034741243445750886	0.04819960847396494
17.938291329897343	13.485951433538158	35.876582659794686	13.512777766563612	0.7517968788399277	0.912915383501691	-0.030532524083022032	0.2632657761581256
65.99839905959189	12.65394266612818	131.99679811918378	23.654470257738957	0.19173105478971642	0.4606751569127278	0.28764698701051766	0.6384286183052366
15.699792267198314	14.689395703115167	31.399584534396627	13.21888677060362	0.9356426794133974	0.6706558226705744	-0.26799612298521897	0.8188832625724867
34.29113408748364	30.985049571335775	68.58226817496728	28.369355865786495	0.9035877755540725	0.7986511878418102	-0.5735018337338535	0.7220209541140664
50.190452429541594	7.397195747156053	100.38090485908319	15.47914842421897	0.14738252773354438	0.7930899662377918	-0.18139797859028736	0.272588959256628
49.08810319932123	14.822574831754482	98.17620639864246	22.699968603028548	0.30195859822832677	0.884453904607341	0.03691341118140158	0.07500959326889345
