m1	m2	Mt	Mc	q	z	chieff	chip
97.16577815766898	49.24681327218766	194.33155631533796	59.54142084485756	0.5068329015209021	0.9191715999181195	-0.011915697670916034	0.3459033749224861
42.080867759384866	36.664563272240244	84.16173551876973	34.178551170181294	0.8712881940050612	0.6944695316965082	0.35120560316468047	0.6582075711396755
64.65083971637245	13.589601395121562	129.3016794327449	24.410814754203795	0.21019992090961312	0.874350379025869	-0.12692351647673372	0.48284672531498646
23.950641416608786	19.47904244526913	47.90128283321757	18.783370194763595	0.8132994063265969	0.9965654239926603	-0.1397828565553231	0.3549050638914303
76.45866290522254	34.59578818645215	152.91732581044508	44.092300952996	0.4524770231639647	0.9245347577192532	0.010161029977012029	0.23308999804568564
66.79142261767497	49.69251256508107	133.58284523534994	50.04420370136383	0.7439954206325136	0.6878855839876085	-0.07808213683666286	0.45781901339097986
30.67273792071588	15.489557013887119	61.34547584143176	18.75933532635593	0.5049942738703387	0.6370580772279109	0.4080618393411405	0.6069146475302994
48.33321615875381	19.792964781181908	96.66643231750761	26.411381545909027	0.4095106089396274	0.9442928466003141	0.002341265140480592	0.34684077943832126
117.0993762271113	36.54283044872767	234.1987524542226	55.1457377926364	0.3120668241464734	0.3140186600738615	0.30547851891447864	0.2509604314302822
93.0893595024723	83.60062070310374	186.1787190049446	76.77562172753048	0.8980684919298799	0.9251111807612823	-0.25025113646015185	0.23186882953459148
107.86015427857922	96.37604577130949	215.72030855715843	88.73021628479538	0.8935277945402453	0.6508147354054402	0.04016176386680082	0.2788470606961907
70.46780328020431	42.80169907822949	140.93560656040862	47.51693802323275	0.6073936902507825	0.9263819511311128	0.10174000984636328	0.19802624088916304
87.13711964682092	38.802960135681595	174.27423929364184	49.82049540635582	0.44530918961925164	0.9306721941599196	-0.552244659050847	0.4974020299665179
83.51673396380394	71.70614596711884	167.0334679276079	67.32971598808578	0.8585841730616071	0.8532363503791661	-0.17769106364619092	0.36109582091109993
74.69807040133304	39.69351112101083	149.39614080266608	46.939507327235646	0.531386030559398	0.8659022534544972	0.48595929095676405	0.699662083878098
77.77281991120152	72.54587095120462	155.54563982240305	65.38253125110911	0.93279208641316	0.9405591437167555	-0.24081311867074306	0.715865289670762
106.02781499140939	51.348784195628156	212.05562998281877	63.41353369862401	0.48429541059380077	0.8504008219719281	-0.2222144850293257	0.6352721120915918
96.46055432294706	48.1445125850149	192.92110864589412	58.62747989335886	0.49911088447437807	0.8842592768786649	-0.012196256121032617	0.3355108117505191
141.28546873855248	20.27916809547012	282.57093747710496	42.916007983747996	0.14353328956282504	0.1917159004768239	-0.6830757761814572	0.4473361108314386
108.17154986628083	31.573966481402344	216.34309973256165	49.090532264844114	0.29188789954875705	0.7555231728366913	0.1347675503235361	0.5010432203226322
68.81189917403498	28.14318399560528	137.62379834806995	37.5757751122887	0.4089871713092413	0.8788981389490658	0.03917545423063105	0.4306096866155593
123.11124540271825	113.11239842972651	246.2224908054365	102.71174051735628	0.9187820175136416	0.5428852879248233	0.17527496508842066	0.7807895967730913
107.59857872122929	24.653069124147727	215.19715744245858	42.65071326932795	0.22912076922521335	0.4372330154449505	-0.3024382002426211	0.6960629739191693
26.593823051054613	9.294805478281592	53.18764610210923	13.329727633669735	0.34950993922301044	0.958884080548791	0.14997652439579387	0.6422346226616638
159.6257680492406	118.27933921973766	319.2515360984812	119.35148530493079	0.7409789826868768	0.11184286341797597	0.21832880814533598	0.1618034610673037
56.93788940630109	39.52107147090761	113.87577881260218	41.159446810123605	0.6941084729869521	0.9704476145506459	-0.4697312732429371	0.3423563006934219
38.57188677347475	9.90481748112772	77.1437735469495	16.299106555309745	0.2567885138545802	0.8037328429544085	0.21110715207046482	0.8838871269225037
100.44254691807954	69.30809042623834	200.8850938361591	72.38668816391211	0.6900272101101307	0.5113675593057737	-0.18919648439437542	0.5002755731268269
70.93895203383425	35.37177538598327	141.8779040676685	43.09328069642901	0.4986227505745044	0.9357504877551303	0.030351657140859058	0.34699938311604156
87.5455933874824	27.225566267767046	175.0911867749648	41.1490841252455	0.3109872834748512	0.910040508594788	-0.2713984547800552	0.15790304729811974
102.90168468440731	99.5943859274479	205.80336936881463	88.12742606320973	0.9678596247757976	0.8776662073223475	0.2291671368914505	0.5619625182865684
129.97643203720847	105.77499360490825	259.95286407441694	101.96654539237682	0.8138013326495064	0.477416484429264	-0.2654869697725693	0.6013712117673184
82.87741659917913	16.48611738148317	165.75483319835826	30.331043353332877	0.1989217094110829	0.721136830024922	-0.4446674252612765	0.09082530024127315
149.71034966199647	71.15894578578487	299.42069932399295	88.64652770555874	0.4753107981274614	0.22425126455239436	0.12933618161764132	0.06553155968976847
95.6756852185145	22.75656839108072	191.351370437029	38.73031361421696	0.2378511148272082	0.9759936452076076	0.07102485180686652	0.6934565779486191
71.58863426608445	44.80082478199697	143.1772685321689	49.03377411557905	0.6258091838360664	0.9328214070300606	0.3349964560876401	0.19591057113351468
79.27345464577567	53.17750352436755	158.54690929155134	56.29922505619931	0.6708109765366619	0.8924967786863411	0.05804763216218229	0.30275230988303964
40.722028683488865	21.178523746854168	81.44405736697773	25.298580220581638	0.5200753604753784	1.0206611921498554	0.09441646373236219	0.23204966955142467
85.73919246275554	26.617021218220774	171.47838492551108	40.260937610909075	0.3104417064551081	0.8484307622024287	0.264075140247804	0.43902755907194263
115.97565247810923	113.90052140473257	231.95130495621845	100.05452395937935	0.9821071834558694	0.5569236109735041	-0.14109670147556555	0.5403308402137653
78.81854088948378	11.223148075328794	157.63708177896757	23.83181526327215	0.14239223346021396	0.8666348498738567	0.36419043638516185	0.8517799273429375
145.62527215982706	120.97477598945494	291.2505443196541	115.44812961509088	0.8307265229120558	0.25782694346323953	0.17977849891439776	0.20606027524505247
44.7501150684386	16.60904643711329	89.5002301368772	23.179679682052495	0.37115092132639743	0.6268922054808511	0.2203895805625906	0.7939985357334864
71.20468969158163	47.40880741022388	142.40937938316327	50.37252895004158	0.665810182104184	0.8715469435272268	-0.25982427853728385	0.7259354580184488
75.19537942020055	15.688592195430559	150.3907588404011	28.272721688006726	0.20863771572666553	0.9226258504761807	-0.3311688234826025	0.8082073426479898
103.17035703395311	56.41495087883179	206.34071406790622	65.82197473753567	0.5468135664226282	0.8285679065190431	-0.02464401701533481	0.28225130631543927
101.29711994888353	90.53159873895918	202.59423989776707	83.34041282478601	0.8937233238678766	0.8944354224913069	0.10157277344796048	0.5533476866673943
74.68184204094698	30.812447138540723	149.36368408189395	40.9749976850539	0.4125828487418227	0.906323755359302	0.4067726429010703	0.2224427446815288
41.27803459110806	27.214281775104894	82.55606918221612	29.052342929536163	0.6592920919003077	0.6329307583101107	-0.26227888502309277	0.7883772356760245
90.76521292221913	43.033179547749604	181.53042584443827	53.671476227436116	0.4741153373884189	0.9648441649622759	0.07052499622397354	0.48154496688747284
54.59900469914342	35.39138058612005	109.19800939828684	38.089924861108514	0.6482055997382548	0.701727827675661	0.0711910103264194	0.471093150555137
93.89326146540786	15.82537139869741	187.78652293081572	31.270651109201317	0.16854640207090676	0.9842801995766631	0.0165679078244154	0.11346291196313162
69.39763996781345	24.65067932475307	138.7952799356269	35.094086999659226	0.3552091877502755	1.0006107998909557	0.20293806690398697	0.13401764326338117
113.67093100322133	107.33277046064926	227.34186200644265	96.14996807958563	0.9442411486680579	0.7248967870634433	-0.35434201020900324	0.6779472499008532
36.178268109372354	11.262331719128975	72.35653621874471	17.014360027990097	0.31130101875195487	0.9814677095229142	-0.6221244633973055	0.29286479142730265
91.29243599709231	61.47066721194065	182.58487199418462	64.96178342124622	0.6733380103243001	0.8904258613027844	-0.07237422154726154	0.2526727968294148
88.86332959072875	53.05714278481692	177.7266591814575	59.384192404977775	0.5970645375227134	0.7211403845352411	0.5110325155778453	0.6455044624119189
119.08903989731972	100.82404925656513	238.17807979463944	95.32599384023602	0.8466274423196045	0.6374619947864588	0.08409868112342485	0.7675860640661881
82.99082211089451	77.14505237988489	165.98164422178903	69.6474403146519	0.9295612504814285	0.939249588299985	0.32278011996568	0.23236213251562185
116.31726852472308	98.12573941881939	232.63453704944615	92.93812456046824	0.8436042271570614	0.30774462654289864	-0.44349268345970944	0.7699435407926076
29.636213805377658	23.760741418350563	59.272427610755315	23.073120046380176	0.8017468619435807	0.969844300718173	0.012651931938662793	0.4353106273195834
80.99597121213039	32.92605997783427	161.99194242426077	44.0839362261816	0.40651478690958753	0.9672297306954649	-0.16525582107721912	0.28405057171668263
67.86648063949707	28.763065123435663	135.73296127899414	37.78090078045207	0.4238184277776749	0.9944256341957788	0.09379911411213734	0.47301667149908655
107.61682475418539	57.94147505636799	215.23364950837077	68.09757413013077	0.5384053579792555	0.5786338170394769	0.40731432297699666	0.4906384187034741
66.17790132300983	28.028130967419965	132.35580264601967	36.827185940834724	0.42352704463407753	0.8468871171360939	-0.13952508061349544	0.1697313724754848
50.82413907754324	13.963965285258825	101.64827815508647	22.302226394718378	0.27475065074794025	0.9133390786822645	0.08603288050934822	0.6085773068077112
39.6103390740837	35.104862877535446	79.2206781481674	32.45067311747787	0.8862550459837871	0.6627701468935765	-0.2223131836759238	0.24826690311290942
97.76968393695077	77.10662633378041	195.53936787390154	75.47990614720122	0.7886557798786028	0.6515040809304015	0.13750504857700963	0.8400496381377741
58.706353280351934	16.137797905232535	117.41270656070387	25.768316865475	0.2748901439707309	0.986648552620146	-0.02890186843770595	0.1542613529390527
62.00426038422115	29.190247880014287	124.0085207684423	36.52597785283282	0.4707780997488138	0.9348243226315883	-0.11895979839908113	0.7234252023050834
98.23006390152983	61.959000609455885	196.46012780305966	67.55892420415078	0.6307539479111642	0.5930650853653905	-0.11851262612359997	0.6437845338085283
113.74586481331905	85.14068367380307	227.4917296266381	85.49142732721778	0.7485167378483331	0.6815948160053394	0.14554160541788538	0.8038241626214587
94.47969559592873	58.12471893644712	188.95939119185746	64.13663808258636	0.6152085754492185	0.9711231828470261	-0.1280954417739635	0.08875043492131972
84.98408373338502	84.52834978710233	169.96816746677004	73.78425225298001	0.9946374200172301	0.9987415216045834	0.3282171030594373	0.2807684892322331
74.95468897143881	60.474067892980685	149.90937794287763	58.5434908773893	0.8068083361138899	0.9182024394449336	0.17947291922516287	0.659761052107791
77.76232344995937	44.037369377838914	155.52464689991874	50.53882251028901	0.5663072735497324	0.8911868746323979	0.0040692211358025815	0.7244927085937499
33.20775095475708	32.73520019787986	66.41550190951416	28.702452236627366	0.9857698656701855	1.0095889020743771	0.15473185889464194	0.18849468965563118
84.69706723484157	80.98439661792968	169.39413446968314	72.09531593887392	0.9561652990106767	0.7982531440013069	-0.36334283213861696	0.4714597799026384
95.92838588230107	25.174084482710146	191.85677176460214	41.03079132469806	0.26242581120459363	0.9871641192675705	0.1127077976722056	0.7549203772930051
99.9814540085607	44.65789752209079	199.9629080171214	57.257626262617855	0.44666181308252484	0.8329530722520997	-0.045736784009087705	0.1514022157989857
55.05821351629631	16.700568249517936	110.11642703259263	25.52448611094309	0.30332564721837274	0.9174063711982411	0.009859812626933463	0.36243151942300283
118.58982144625028	105.08342547481297	237.17964289250057	97.14627967626166	0.8861083033373234	0.5484294976161417	-0.20776624187114306	0.5778967143953238
66.12352237935939	47.25837622153523	132.24704475871877	48.527969538976386	0.7146984086904458	0.839405649032894	-0.09730518842927122	0.3814463147473048
84.0832234321461	36.588602578150464	168.1664468642922	47.4801331666402	0.43514747751882893	0.976093409027635	-0.2311678234791367	0.2231310208094445
113.04253386889701	21.13041168236429	226.08506773779402	39.935296619051975	0.18692443418572555	0.6996382419532134	-0.03391900188864549	0.619477375937903
50.55112018207704	10.655632052171649	101.10224036415408	19.117281382171928	0.21078923699003638	0.8760564935249782	0.24703825500855847	0.5118163273129701
100.74951978024728	59.78544724128859	201.49903956049457	67.11029559145383	0.5934067712847797	0.8916217345779598	-0.43570108763398907	0.6585544938651844
79.5328999941925	36.25927208665965	159.065799988385	46.05149140415897	0.45590280361092456	0.6769720402951187	0.3235966185312394	0.24356531339464632
85.25089719455819	58.268336376942266	170.50179438911638	61.13598656290099	0.6834923536811962	0.8583788892483631	0.3434785008674171	0.38041531995427
60.054867480347156	20.96642092000723	120.10973496069431	30.083175618286553	0.34912109208913755	0.4732028403487854	0.170981288020254	0.14408155585678875
53.96084762485215	26.040974159474874	107.9216952497043	32.21229134414693	0.48259016130579596	0.8254358468192315	0.14407049600574387	0.7291485833236342
77.21423292436236	65.425399621877	154.42846584872473	61.83269915090511	0.847323053587368	0.8650289051944321	0.42875598495155415	0.6485360811155938
60.12694587853863	36.70753323278934	120.25389175707726	40.65262585486434	0.6105005450790993	0.9814861016022981	-0.3707370950971049	0.7349663371481755
88.94421244603659	79.38013481431535	177.88842489207317	73.12541232362433	0.8924710515872647	0.8670320307932116	0.02636957860423451	0.7093949876910073
